gen	min     	avg    	max    	std    
0  	-325.566	13.0114	572.561	155.515
1  	-325.566	12.6169	570.39 	158.623
2  	-325.566	12.5315	517.528	160.233
3  	-335.559	12.2861	574.339	160.092
4  	-335.559	11.2939	507.356	160.103
5  	-335.559	10.3059	468.3  	156.41 
6  	-350.89 	10.208 	589.95 	156.409
7  	-350.89 	9.40681	547.082	155.97 
8  	-350.89 	9.01049	560.846	158.475
9  	-353.232	8.56435	536.069	156.561
10 	-353.232	8.11299	536.069	156.827
11 	-353.573	7.9237 	527.435	159.388
12 	-353.573	7.32625	646.963	158.993
13 	-360.996	6.85708	562.455	160.776
14 	-360.996	6.861  	561.913	160.364
15 	-360.996	6.36218	561.913	158.772
16 	-360.996	5.58852	526.793	159.579
17 	-360.996	4.81649	581.487	160.179
18 	-360.996	3.99309	581.487	159.693
19 	-360.996	2.98763	544.198	158.481
20 	-368.601	2.01489	494.259	160.383
21 	-368.601	1.96281	483.363	164.668
22 	-368.601	1.80153	515.957	165.568
23 	-368.601	0.922051	529.407	164.571
24 	-380.533	0.351641	553.677	165.361
25 	-380.533	0.60083 	553.677	165.998
26 	-381.179	0.149996	595.943	164.215
27 	-381.179	-0.281455	559.515	162.608
28 	-381.179	-1.07626 	502.713	159.701
29 	-381.179	-1.29019 	598.051	160.08 
30 	-381.179	-2.01334 	513.384	159.257
31 	-381.517	-2.77528 	517.849	159.382
32 	-381.517	-3.23657 	510.905	160.011
33 	-389.143	-4.02939 	513.801	156.905
34 	-389.143	-4.26355 	513.801	156.51 
35 	-392.43 	-5.50384 	520.357	155.213
36 	-392.43 	-6.67329 	520.357	153.796
37 	-393.764	-7.20592 	520.357	155.965
38 	-393.764	-8.11031 	520.357	159.036
39 	-393.764	-9.60151 	520.357	158.899
40 	-393.764	-10.1301 	498.975	159.204
41 	-393.764	-11.391  	493.995	162.181
42 	-393.764	-12.2395 	493.995	164.508
43 	-393.764	-12.8021 	519.013	162.021
44 	-393.764	-13.2949 	546.091	158.132
45 	-393.764	-13.6251 	646.118	156.637
46 	-393.764	-13.9923 	463.895	153.942
47 	-393.764	-14.9411 	463.065	153.18 
48 	-393.764	-15.8227 	452.369	153.979
49 	-393.764	-16.8855 	451.482	154.953
50 	-393.764	-17.8665 	419.303	155.72 
51 	-395.533	-18.5426 	474.212	157.086
52 	-395.533	-18.3693 	524.695	157.851
53 	-395.533	-19.9831 	524.695	159.264
54 	-395.533	-21.0153 	513.356	157.304
55 	-395.533	-21.4396 	513.356	156.652
56 	-395.533	-21.7323 	646.998	157.959
57 	-395.533	-23.2556 	474.72 	153.125
58 	-395.533	-23.3346 	464.238	153.647
59 	-395.533	-24.5279 	479.543	155.161
60 	-395.533	-24.9297 	522.695	156.142
61 	-399.964	-25.8754 	544.04 	154.61 
62 	-399.964	-26.6011 	522.695	154.671
63 	-399.964	-26.7897 	522.695	154.062
64 	-399.964	-27.567  	464.426	152.486
65 	-399.964	-28.8453 	446.159	149.998
66 	-399.964	-29.5355 	452.273	149.887
67 	-399.964	-29.9427 	420.734	148.178
68 	-399.964	-30.2915 	434.479	149.993
69 	-415.205	-31.3028 	434.479	147.984
70 	-415.205	-31.5337 	420.734	145.388
71 	-415.205	-32.4421 	464.587	143.548
72 	-415.205	-32.4853 	492.905	145.373
73 	-415.205	-32.3042 	541.524	148.602
74 	-415.205	-32.0183 	471.422	149.047
75 	-415.205	-32.6757 	448.601	149.674
76 	-415.205	-32.3021 	454.039	151.709
77 	-415.205	-33.3337 	506.67 	150.491
78 	-415.205	-34.4781 	435.722	152.21 
79 	-415.205	-35.4422 	516.567	151.17 
80 	-415.205	-35.655  	476.889	145.723
81 	-415.205	-36.0389 	451.57 	147.74 
82 	-415.205	-36.4016 	545.093	149.216
83 	-415.205	-36.6042 	463.175	150.971
84 	-415.205	-36.7627 	463.175	153.363
85 	-415.205	-37.0972 	495.194	154.191
86 	-415.205	-38.0624 	447.042	155.729
87 	-415.205	-37.9959 	455.322	155.171
88 	-415.205	-38.7986 	472.029	156.476
89 	-415.205	-39.286  	485.974	154.703
90 	-415.205	-39.29   	455.633	155.301
91 	-415.205	-39.6341 	493.3  	153.948
92 	-415.205	-40.4506 	484.899	153.103
93 	-415.205	-40.5241 	496.711	155.642
94 	-415.205	-41.1719 	549.578	153.42 
95 	-415.205	-41.6534 	486.96 	153.908
96 	-415.205	-42.2418 	486.96 	152.833
97 	-415.205	-43.2883 	471.242	151.495
98 	-415.205	-43.943  	444.397	150.958
99 	-415.205	-44.2975 	399.242	151.151
100	-415.205	-43.9947 	412.713	152.088
101	-415.205	-44.515  	408.043	150.225
102	-415.205	-45.158  	464.116	149.235
103	-415.205	-45.2638 	464.116	150.484
104	-415.205	-45.1717 	464.116	152.989
105	-415.205	-45.5886 	455.899	149.792
106	-415.205	-46.1613 	455.899	150.252
107	-415.205	-47.163  	455.899	147.162
108	-415.205	-47.9525 	455.899	148.635
109	-415.205	-48.4986 	416.93 	144.308
110	-415.205	-49.398  	450.671	143.629
111	-415.205	-49.8385 	450.671	145.609
112	-415.205	-50.5152 	479.257	147.098
113	-415.205	-51.4194 	479.257	145.171
114	-415.205	-51.9679 	467.913	144.651
115	-415.205	-52.4064 	452.42 	147.306
116	-415.205	-52.9411 	414.539	146.721
117	-415.205	-53.7058 	447.762	147.942
118	-415.205	-54.0986 	405.518	149.23 
119	-415.205	-53.6951 	413.873	149.172
120	-415.205	-54.1963 	442.059	148.006
121	-415.205	-55.4101 	386.975	144.29 
122	-415.205	-55.4652 	426.877	143.977
123	-415.205	-55.9671 	403.1  	145.598
124	-415.205	-57.0325 	418.587	144.385
125	-415.205	-57.3688 	415.999	142.695
126	-415.205	-57.8864 	415.999	143.022
127	-415.205	-58.9804 	401.524	147.356
128	-415.205	-59.8759 	394.415	145.644
129	-415.205	-60.2506 	359.019	143.568
130	-415.205	-61.193  	355.912	144.42 
131	-415.976	-62.3719 	380.585	143.835
132	-416.313	-63.033  	379.59 	144.096
133	-416.313	-63.423  	364.771	144.277
134	-416.313	-63.697  	448.936	148.564
135	-416.313	-63.9026 	448.936	148.03 
136	-425.91 	-64.7255 	463.56 	146.542
137	-425.91 	-65.7377 	419.096	144.691
138	-425.91 	-65.9466 	431.631	145.468
139	-425.91 	-66.5234 	431.631	145.043
140	-425.91 	-66.5594 	481.232	145.088
141	-425.91 	-67.1887 	463.155	142.887
142	-425.91 	-67.7685 	457.167	143.502
143	-425.91 	-68.3544 	416.79 	141.131
144	-425.91 	-68.9142 	489.535	144.592
145	-425.91 	-68.9369 	467.997	144.025
146	-425.91 	-69.533  	410.423	145.487
147	-425.91 	-68.7397 	524.108	150.704
148	-425.91 	-70.0334 	525.137	149.851
149	-425.91 	-70.91   	525.137	147.74 
150	-425.91 	-71.6731 	504.131	148.974
151	-425.91 	-72.8884 	514.984	149.462
152	-425.91 	-73.2203 	447.492	147.934
153	-425.91 	-73.5704 	330.176	146.826
154	-425.91 	-74.485  	369.973	143.297
155	-425.91 	-75.2844 	330.176	139.657
156	-425.91 	-76.4037 	330.176	138.412
157	-425.91 	-77.1786 	429.322	138.17 
158	-425.91 	-78.0606 	325.133	137.624
159	-425.91 	-78.2517 	336.384	136.71 
160	-425.91 	-78.8176 	435.309	139.203
161	-425.91 	-79.2131 	387.979	138.819
162	-425.91 	-79.305  	421.912	144.32 
163	-425.91 	-79.5952 	421.912	144.997
164	-425.91 	-80.4095 	431.38 	142.896
165	-425.91 	-80.2847 	379.63 	146.806
166	-425.91 	-80.6871 	357.327	141.633
167	-425.91 	-81.0582 	350.671	140.045
168	-425.91 	-81.4954 	331.691	140.221
169	-425.91 	-81.5082 	348.604	139.252
170	-425.91 	-81.4736 	350.634	139.958
171	-425.91 	-82.0989 	345.244	138.947
172	-425.91 	-82.4752 	340.633	137.692
173	-425.91 	-82.947  	348.418	138.981
174	-425.91 	-83.3353 	406.093	139.075
175	-425.91 	-84.1765 	340.896	139.615
176	-425.91 	-84.393  	360.962	140.509
177	-425.91 	-85.3433 	435.541	139.294
178	-425.91 	-85.2629 	435.541	140.398
179	-426.831	-85.6841 	436.54 	143.077
180	-426.831	-85.9985 	383.373	142.092
181	-426.831	-86.6733 	346.469	141.516
182	-427.424	-87.4546 	428.757	138.226
183	-427.424	-88.092  	416.88 	139.536
184	-427.424	-88.9882 	375.896	139.891
185	-427.424	-89.6503 	384.274	141.14 
186	-427.424	-90.3724 	384.852	140.616
187	-427.424	-91.3605 	563.205	142.801
188	-427.424	-91.3334 	450.175	142.532
189	-427.424	-91.1405 	442.49 	143.271
190	-427.424	-92.0067 	442.49 	143.917
191	-427.424	-92.1972 	396.419	141.399
192	-427.424	-92.6401 	382.676	140.522
193	-427.424	-92.2799 	363.567	141.268
194	-427.424	-93.1358 	363.567	137.749
195	-427.424	-93.3737 	363.567	137.602
196	-429.603	-93.6173 	338.763	136.268
197	-429.603	-93.7437 	292.519	134.673
198	-429.603	-94.7637 	286.96 	134.992
199	-429.603	-95.2621 	286.96 	133.95 
200	-429.603	-95.958  	377.582	135.341
201	-429.603	-95.7937 	344.98 	136.821
202	-429.603	-96.6825 	374.698	137.969
203	-429.603	-97.0721 	374.698	135.808
204	-429.603	-97.8603 	377.604	135.538
205	-429.603	-97.806  	282.794	134.834
206	-429.603	-98.3648 	392.2  	136.825
207	-429.603	-98.998  	363.984	137.522
208	-429.603	-99.7751 	360.63 	139.43 
209	-429.603	-99.9008 	368.65 	138.592
210	-429.603	-100.275 	420.99 	142.134
211	-429.603	-100.401 	321.221	140.95 
212	-429.603	-100.703 	350.663	140.389
213	-429.603	-101.083 	350.663	138.006
214	-429.603	-101.371 	349.695	137.367
215	-429.603	-100.508 	336.389	136.77 
216	-429.603	-100.988 	381.484	137.439
217	-429.603	-101.315 	381.484	135.94 
218	-429.603	-101.723 	381.437	134.974
219	-429.603	-101.925 	397.146	137.416
220	-429.603	-102.242 	379.514	135.78 
221	-431.595	-102.728 	413.976	137.879
222	-431.595	-103.437 	462.871	136.956
223	-431.595	-104.559 	354.045	137.923
224	-431.595	-104.492 	354.045	137.539
225	-431.595	-104.782 	338.843	137.694
226	-431.595	-105.609 	337.517	134.47 
227	-431.595	-106.592 	344.903	132.591
228	-431.595	-107.26  	329.915	131.353
229	-432.33 	-108.088 	299.49 	133.103
230	-432.33 	-108.967 	362.75 	133.042
231	-432.33 	-108.74  	398.011	131.743
232	-432.33 	-108.933 	299.049	131.365
233	-432.33 	-109.49  	299.049	133.281
234	-432.33 	-110.124 	338.655	133.407
235	-432.33 	-110.435 	325.965	136.612
236	-432.33 	-110.939 	335.094	136.258
