gen	min   	avg        	max       	std        
0  	151290	1.32469e+07	4.3862e+07	1.23658e+07
1  	151290	1.31815e+07	4.3862e+07	1.22927e+07
2  	99060.5	1.31312e+07	4.37214e+07	1.22566e+07
3  	99060.5	1.30747e+07	4.40447e+07	1.225e+07  
4  	99060.5	1.30146e+07	4.29753e+07	1.21967e+07
5  	99060.5	1.2973e+07 	4.25817e+07	1.21414e+07
6  	99060.5	1.29351e+07	4.18835e+07	1.2102e+07 
7  	99060.5	1.28588e+07	4.18258e+07	1.19958e+07
8  	71865  	1.2837e+07 	4.18198e+07	1.19652e+07
9  	71865  	1.27809e+07	4.15432e+07	1.19118e+07
10 	71865  	1.27315e+07	4.12473e+07	1.19238e+07
11 	71807.5	1.27051e+07	4.11996e+07	1.19582e+07
12 	71807.5	1.26617e+07	4.1008e+07 	1.18762e+07
13 	71807.5	1.25996e+07	4.08677e+07	1.18238e+07
14 	71807.5	1.25673e+07	4.08468e+07	1.17959e+07
15 	26046.7	1.25426e+07	4.05311e+07	1.17516e+07
16 	26046.7	1.24657e+07	4.03717e+07	1.17301e+07
17 	26046.7	1.24147e+07	4.04073e+07	1.17164e+07
18 	26046.7	1.23441e+07	4.07286e+07	1.17013e+07
19 	26046.7	1.2302e+07 	4.07286e+07	1.17078e+07
20 	26046.7	1.22377e+07	4.07812e+07	1.16753e+07
21 	26046.7	1.21879e+07	4.03809e+07	1.16176e+07
22 	25061  	1.21566e+07	4.03863e+07	1.15581e+07
23 	25061  	1.21051e+07	4.03863e+07	1.15428e+07
24 	25061  	1.2049e+07 	4.03858e+07	1.14951e+07
25 	25061  	1.20006e+07	4.00862e+07	1.14294e+07
26 	25061  	1.19309e+07	4.08808e+07	1.13743e+07
27 	25061  	1.19023e+07	4.04331e+07	1.14019e+07
28 	25061  	1.18675e+07	4.04331e+07	1.13972e+07
29 	25061  	1.18408e+07	4.04992e+07	1.13756e+07
30 	25048  	1.17559e+07	4.04992e+07	1.13272e+07
31 	22222.6	1.17104e+07	4.02495e+07	1.12745e+07
32 	22222.6	1.16741e+07	4.02495e+07	1.13605e+07
33 	22222.6	1.16178e+07	4.02533e+07	1.13131e+07
34 	22042.2	1.15759e+07	4.00543e+07	1.12363e+07
35 	22042.2	1.15221e+07	4.00206e+07	1.11768e+07
36 	22042.2	1.14827e+07	3.92559e+07	1.11066e+07
37 	21692.3	1.14583e+07	3.97895e+07	1.10962e+07
38 	21692.3	1.14264e+07	4.09166e+07	1.1058e+07 
39 	18666.6	1.13746e+07	4.09166e+07	1.09377e+07
40 	18666.6	1.13717e+07	4.11278e+07	1.10337e+07
41 	18666.6	1.13498e+07	4.06519e+07	1.10012e+07
42 	18666.6	1.12875e+07	4.04955e+07	1.10043e+07
43 	18666.6	1.12226e+07	3.99465e+07	1.09549e+07
44 	18666.6	1.11917e+07	3.97666e+07	1.09265e+07
45 	18666.6	1.11774e+07	3.99085e+07	1.08863e+07
46 	18666.6	1.11307e+07	3.91405e+07	1.08453e+07
47 	18176.8	1.10857e+07	3.80922e+07	1.08125e+07
48 	18176.8	1.10358e+07	3.81703e+07	1.0804e+07 
49 	16296.4	1.10037e+07	3.81712e+07	1.0853e+07 
50 	12428.2	1.09654e+07	3.81712e+07	1.07724e+07
51 	12428.2	1.09243e+07	3.87789e+07	1.07664e+07
52 	12428.2	1.09014e+07	4.18333e+07	1.07699e+07
53 	12428.2	1.08565e+07	4.05247e+07	1.07636e+07
54 	12428.2	1.08622e+07	4.05524e+07	1.07539e+07
55 	12428.2	1.08284e+07	3.96374e+07	1.0733e+07 
56 	12408.1	1.0793e+07 	3.92528e+07	1.07241e+07
57 	12408.1	1.07549e+07	3.98832e+07	1.06751e+07
58 	12408.1	1.07691e+07	4.27573e+07	1.0764e+07 
59 	12408.1	1.07254e+07	4.17413e+07	1.07692e+07
60 	12408.1	1.06953e+07	3.98835e+07	1.07254e+07
61 	7791.32	1.06529e+07	3.88264e+07	1.06253e+07
62 	7791.32	1.05863e+07	3.88264e+07	1.05588e+07
63 	7267.17	1.05651e+07	3.99913e+07	1.05303e+07
64 	7267.17	1.05051e+07	3.9866e+07 	1.04754e+07
65 	7267.17	1.04552e+07	3.7463e+07 	1.0412e+07 
66 	7267.17	1.03869e+07	3.76104e+07	1.04119e+07
67 	7267.17	1.03345e+07	3.72673e+07	1.03578e+07
68 	7267.17	1.03056e+07	3.7138e+07 	1.03319e+07
69 	7267.17	1.02859e+07	3.69906e+07	1.03167e+07
70 	7267.17	1.02136e+07	3.69906e+07	1.01812e+07
71 	7267.17	1.01739e+07	3.95938e+07	1.02133e+07
72 	7267.17	1.01532e+07	3.92906e+07	1.01504e+07
73 	7267.17	1.00971e+07	3.864e+07  	1.01587e+07
74 	7267.17	1.00435e+07	3.85737e+07	1.00939e+07
75 	7267.17	9.99691e+06	3.82012e+07	1.00725e+07
76 	7104.33	9.94146e+06	3.7125e+07 	1.00686e+07
77 	7104.33	9.89238e+06	3.71441e+07	1.00346e+07
78 	7104.33	9.82884e+06	3.70615e+07	1.00031e+07
79 	7104.33	9.77164e+06	3.63384e+07	9.83465e+06
80 	7104.33	9.76607e+06	3.63384e+07	9.81177e+06
81 	7104.33	9.75453e+06	3.72822e+07	9.81455e+06
82 	7104.33	9.70776e+06	4.17885e+07	9.83722e+06
83 	7104.33	9.6755e+06 	3.99136e+07	9.80524e+06
84 	7104.33	9.63517e+06	3.98456e+07	9.81759e+06
85 	7104.33	9.60533e+06	3.76139e+07	9.78468e+06
86 	7104.33	9.55925e+06	3.75396e+07	9.79568e+06
87 	7104.33	9.51862e+06	3.75391e+07	9.81881e+06
88 	7104.33	9.49408e+06	3.89964e+07	9.80641e+06
89 	7104.33	9.48301e+06	3.89964e+07	9.76407e+06
