gen	min   	avg        	max        	std        
0  	133308	1.29255e+07	4.27003e+07	1.17353e+07
1  	133308	1.28744e+07	4.23067e+07	1.16905e+07
2  	133308	1.28317e+07	4.23067e+07	1.16397e+07
3  	133308	1.27839e+07	4.21391e+07	1.16045e+07
4  	133308	1.27353e+07	4.20987e+07	1.15626e+07
5  	133308	1.26947e+07	4.15375e+07	1.15231e+07
6  	133308	1.26625e+07	4.15375e+07	1.15311e+07
7  	133308	1.26219e+07	4.11762e+07	1.14548e+07
8  	58612.9	1.25789e+07	4.08765e+07	1.14547e+07
9  	58612.9	1.25146e+07	4.08765e+07	1.13821e+07
10 	58612.9	1.24819e+07	4.07881e+07	1.13607e+07
11 	53068.1	1.24746e+07	4.07881e+07	1.13358e+07
12 	53068.1	1.24603e+07	4.07158e+07	1.13381e+07
13 	53068.1	1.23934e+07	4.07635e+07	1.12994e+07
14 	47475.1	1.24055e+07	4.32177e+07	1.13435e+07
15 	47475.1	1.23477e+07	4.08566e+07	1.1357e+07 
16 	47475.1	1.23258e+07	4.08566e+07	1.13881e+07
17 	47475.1	1.22879e+07	4.10524e+07	1.13716e+07
18 	47475.1	1.22727e+07	4.20997e+07	1.13687e+07
19 	46506.4	1.22259e+07	4.10524e+07	1.13134e+07
20 	46506.4	1.21833e+07	4.07855e+07	1.13135e+07
21 	46506.4	1.21234e+07	4.07614e+07	1.12368e+07
22 	46506.4	1.21102e+07	4.07614e+07	1.1205e+07 
23 	46506.4	1.20465e+07	3.98863e+07	1.11372e+07
24 	46506.4	1.19942e+07	3.98863e+07	1.10828e+07
25 	46506.4	1.19482e+07	3.97682e+07	1.10642e+07
26 	46506.4	1.19052e+07	3.97272e+07	1.09841e+07
27 	46506.4	1.18738e+07	3.96577e+07	1.08818e+07
28 	46506.4	1.18425e+07	3.96577e+07	1.0851e+07 
29 	46132.2	1.17871e+07	3.96577e+07	1.0861e+07 
30 	43389.2	1.1737e+07 	3.96577e+07	1.08269e+07
31 	41904.1	1.1691e+07 	3.96577e+07	1.08369e+07
32 	33696.9	1.16849e+07	4.11913e+07	1.08127e+07
33 	33696.9	1.16467e+07	3.96577e+07	1.0795e+07 
34 	33696.9	1.16533e+07	3.9925e+07 	1.07888e+07
35 	33472.3	1.15926e+07	3.97556e+07	1.07702e+07
36 	33472.3	1.15683e+07	3.9134e+07 	1.07493e+07
37 	33472.3	1.1543e+07 	3.90486e+07	1.07353e+07
38 	33472.3	1.14789e+07	4.01131e+07	1.06333e+07
39 	33463.4	1.1435e+07 	4.00496e+07	1.06625e+07
40 	33463.4	1.13978e+07	4.00525e+07	1.06289e+07
41 	33463.4	1.13616e+07	3.90488e+07	1.05366e+07
42 	33463.4	1.13168e+07	4.00315e+07	1.05603e+07
43 	33463.4	1.12808e+07	3.8391e+07 	1.05017e+07
44 	33463.4	1.12416e+07	3.8391e+07 	1.04867e+07
45 	33463.4	1.12084e+07	3.87086e+07	1.04453e+07
46 	33463.4	1.11919e+07	4.29234e+07	1.05216e+07
47 	33463.4	1.11429e+07	4.08337e+07	1.04335e+07
48 	33463.4	1.10709e+07	4.01794e+07	1.02979e+07
49 	33463.4	1.10485e+07	4.01794e+07	1.02989e+07
50 	33463.4	1.10182e+07	3.89788e+07	1.02937e+07
51 	33463.4	1.09863e+07	3.93732e+07	1.02705e+07
52 	33463.4	1.0954e+07 	3.93732e+07	1.03214e+07
53 	33463.4	1.09181e+07	3.91719e+07	1.03211e+07
54 	33463.4	1.08895e+07	3.82437e+07	1.03004e+07
55 	33463.4	1.08604e+07	3.89071e+07	1.03129e+07
56 	33463.4	1.0846e+07 	3.82825e+07	1.02913e+07
57 	33463.4	1.08244e+07	3.84554e+07	1.0269e+07 
58 	33463.4	1.07885e+07	3.79469e+07	1.02566e+07
59 	33463.4	1.07696e+07	3.79469e+07	1.02965e+07
60 	33463.4	1.07241e+07	3.7692e+07 	1.02437e+07
61 	33463.4	1.06989e+07	3.80261e+07	1.02603e+07
62 	33463.4	1.06433e+07	3.77034e+07	1.02017e+07
63 	33463.4	1.06054e+07	3.75669e+07	1.01383e+07
64 	33248.1	1.05807e+07	3.74075e+07	1.01017e+07
65 	30359.8	1.05897e+07	3.74075e+07	1.0157e+07 
66 	30359.8	1.05651e+07	3.70468e+07	1.01358e+07
67 	30359.8	1.05149e+07	3.66479e+07	1.00785e+07
68 	30359.8	1.04886e+07	3.83939e+07	1.00901e+07
69 	30216  	1.04463e+07	3.68942e+07	9.9579e+06 
70 	30216  	1.03814e+07	3.68476e+07	9.85997e+06
71 	30216  	1.03588e+07	3.63082e+07	9.89289e+06
72 	29795.4	1.03298e+07	3.6101e+07 	9.83762e+06
73 	29704.4	1.02884e+07	3.60514e+07	9.78961e+06
74 	29704.4	1.02899e+07	4.16213e+07	9.85211e+06
75 	29704.4	1.02582e+07	3.67309e+07	9.81363e+06
76 	29605.6	1.01903e+07	3.79691e+07	9.81101e+06
77 	29605.6	1.01562e+07	3.68373e+07	9.81748e+06
78 	29605.6	1.01167e+07	3.70938e+07	9.82825e+06
79 	29605.6	1.01085e+07	3.70938e+07	9.75875e+06
80 	29605.6	1.00676e+07	3.68505e+07	9.73012e+06
81 	29602.4	1.00402e+07	3.62204e+07	9.68846e+06
82 	29452.4	9.99096e+06	3.62146e+07	9.65765e+06
83 	29452.4	9.97271e+06	3.62146e+07	9.64283e+06
84 	29452.4	9.91951e+06	3.62146e+07	9.56595e+06
85 	29452.4	9.90707e+06	3.54072e+07	9.48071e+06
86 	29452.4	9.86574e+06	3.52342e+07	9.43177e+06
87 	29452.4	9.86e+06   	3.52342e+07	9.41265e+06
88 	29452.4	9.79992e+06	3.47829e+07	9.36878e+06
89 	29452.4	9.74931e+06	3.44693e+07	9.35063e+06
90 	29452.4	9.69926e+06	3.73232e+07	9.32219e+06
91 	29452.4	9.64541e+06	3.73232e+07	9.30436e+06
92 	29430.2	9.61437e+06	3.42531e+07	9.27478e+06
93 	29430.2	9.56982e+06	3.40605e+07	9.23993e+06
94 	29430.2	9.54896e+06	3.45932e+07	9.20091e+06
95 	29430.2	9.51777e+06	3.4525e+07 	9.15956e+06
96 	29430.2	9.47164e+06	3.43104e+07	9.10671e+06
97 	29430.2	9.44231e+06	3.40482e+07	9.08682e+06
98 	29409.7	9.45111e+06	3.39978e+07	9.09428e+06
99 	29409.7	9.41772e+06	3.39139e+07	9.05833e+06
100	29409.7	9.34448e+06	3.36339e+07	8.95902e+06
101	29409.7	9.28789e+06	3.3605e+07 	8.9268e+06 
102	26070.6	9.19907e+06	3.3605e+07 	8.86098e+06
103	26070.6	9.13845e+06	3.3576e+07 	8.79761e+06
104	26070.6	9.12304e+06	3.42486e+07	8.76487e+06
105	26070.6	9.07464e+06	3.42486e+07	8.83858e+06
106	25985  	9.05737e+06	3.42486e+07	8.81502e+06
107	25985  	9.01918e+06	3.32361e+07	8.78704e+06
108	25985  	8.9883e+06 	3.31809e+07	8.69819e+06
109	25985  	8.92207e+06	3.31809e+07	8.71312e+06
110	25985  	8.8699e+06 	3.31809e+07	8.64285e+06
111	25985  	8.86076e+06	3.50338e+07	8.70979e+06
112	25985  	8.83497e+06	3.46254e+07	8.64542e+06
113	25985  	8.80332e+06	3.38415e+07	8.58586e+06
114	25603.9	8.76345e+06	3.59133e+07	8.54434e+06
115	11007  	8.77812e+06	4.23876e+07	8.56669e+06
116	10775.2	8.74185e+06	3.88962e+07	8.53544e+06
117	10775.2	8.68946e+06	3.59133e+07	8.4538e+06 
118	10461.9	8.66096e+06	3.39305e+07	8.41293e+06
119	10407.5	8.61037e+06	3.30104e+07	8.38958e+06
120	10407.5	8.54266e+06	3.30104e+07	8.36803e+06
121	10407.5	8.5227e+06 	3.30104e+07	8.31168e+06
122	10407.5	8.4866e+06 	3.30805e+07	8.3278e+06 
123	10407.5	8.48036e+06	3.25547e+07	8.23314e+06
124	10407.5	8.44268e+06	3.23868e+07	8.20443e+06
125	10206.8	8.41863e+06	3.36168e+07	8.18509e+06
126	10206.8	8.39012e+06	3.22382e+07	8.07193e+06
127	10206.8	8.35903e+06	3.22326e+07	8.08996e+06
128	10206.8	8.30484e+06	3.20485e+07	8.0266e+06 
129	10206.8	8.26891e+06	3.20485e+07	8.01534e+06
130	10206.8	8.24295e+06	3.19566e+07	8.03605e+06
131	10206.8	8.21626e+06	3.19566e+07	8.0479e+06 
132	10206.8	8.21737e+06	3.19559e+07	8.05693e+06
133	10206.8	8.17433e+06	3.2331e+07 	8.01781e+06
134	10206.8	8.15965e+06	3.1956e+07 	8.03377e+06
135	10206.8	8.13811e+06	3.14013e+07	7.95312e+06
136	10206.8	8.1233e+06 	3.1659e+07 	7.94263e+06
137	10206.8	8.07784e+06	3.15564e+07	7.90911e+06
138	10205.4	8.04597e+06	3.15564e+07	7.87138e+06
139	10205.4	8.03719e+06	3.15564e+07	7.88877e+06
140	10205.4	8.01352e+06	3.15564e+07	7.88392e+06
141	10205.4	7.98718e+06	3.15569e+07	7.85002e+06
142	10205.4	7.95262e+06	3.11514e+07	7.80634e+06
143	10205.4	7.90581e+06	3.06317e+07	7.76307e+06
144	10205.4	7.88135e+06	3.05603e+07	7.69205e+06
145	10205.4	7.86156e+06	3.01577e+07	7.66375e+06
146	10205.4	7.84116e+06	3.02712e+07	7.67098e+06
147	10205.4	7.80915e+06	3.02712e+07	7.58572e+06
148	10205.4	7.74623e+06	3.01853e+07	7.61475e+06
149	10205.4	7.70179e+06	3.01853e+07	7.56038e+06
150	10205.4	7.66374e+06	2.96552e+07	7.52299e+06
151	10205.4	7.64561e+06	2.91238e+07	7.43664e+06
152	10205.4	7.60292e+06	2.89101e+07	7.36098e+06
153	10205.4	7.58978e+06	2.80796e+07	7.31587e+06
154	10205.4	7.59011e+06	2.80796e+07	7.36272e+06
155	9451.85	7.58639e+06	2.86681e+07	7.4042e+06 
156	9451.85	7.58246e+06	2.8418e+07 	7.43734e+06
157	9451.85	7.53852e+06	2.80875e+07	7.40774e+06
158	9451.85	7.50241e+06	3.13259e+07	7.43422e+06
159	9451.51	7.47345e+06	3.01706e+07	7.38483e+06
160	9404.64	7.45387e+06	2.89318e+07	7.37028e+06
161	9404.64	7.39756e+06	2.76287e+07	7.32641e+06
162	9404.64	7.34391e+06	3.01314e+07	7.31158e+06
163	9404.64	7.27924e+06	3.0585e+07 	7.29592e+06
164	9404.64	7.26337e+06	2.78009e+07	7.27171e+06
165	9404.64	7.23551e+06	2.78009e+07	7.25384e+06
166	9404.64	7.17155e+06	2.75313e+07	7.15631e+06
167	9384.26	7.17037e+06	3.02578e+07	7.20456e+06
168	9384.26	7.13893e+06	3.02578e+07	7.18645e+06
169	9384.26	7.12532e+06	2.93227e+07	7.15954e+06
170	9384.26	7.10654e+06	3.09247e+07	7.15702e+06
171	9384.26	7.09291e+06	3.01347e+07	7.13476e+06
172	9323.98	7.06766e+06	2.94238e+07	7.12969e+06
173	9323.98	7.07334e+06	2.94e+07   	7.1548e+06 
174	9323.98	7.03028e+06	2.93956e+07	7.13726e+06
175	9323.98	7.00852e+06	2.88326e+07	7.08801e+06
176	7303.4 	6.99378e+06	2.88999e+07	7.09979e+06
177	7303.4 	6.95822e+06	2.77662e+07	7.01363e+06
178	7303.4 	6.92471e+06	2.74042e+07	6.98831e+06
179	7303.4 	6.89151e+06	2.74042e+07	6.94647e+06
180	7303.4 	6.85258e+06	3.04462e+07	6.90603e+06
181	7303.4 	6.82367e+06	2.87074e+07	6.87101e+06
182	7303.4 	6.83809e+06	2.73328e+07	6.92982e+06
183	7303.4 	6.80884e+06	2.70706e+07	6.90854e+06
184	7297.45	6.75565e+06	2.70833e+07	6.85486e+06
185	7297.45	6.70279e+06	2.71431e+07	6.80921e+06
186	7297.45	6.68308e+06	2.71431e+07	6.75576e+06
187	7297.45	6.66543e+06	2.71549e+07	6.76039e+06
188	7297.45	6.61815e+06	2.72497e+07	6.75671e+06
189	7265.28	6.5797e+06 	2.68953e+07	6.71558e+06
190	7265.28	6.57381e+06	2.68952e+07	6.65058e+06
191	7265.28	6.55482e+06	3.03206e+07	6.65098e+06
192	7265.28	6.54367e+06	2.80268e+07	6.61025e+06
193	7265.28	6.51448e+06	2.71471e+07	6.59954e+06
194	7265.28	6.46318e+06	2.72871e+07	6.48724e+06
195	6286.91	6.41513e+06	2.68094e+07	6.38713e+06
196	6286.91	6.38123e+06	2.67229e+07	6.36684e+06
197	6286.91	6.344e+06  	2.63859e+07	6.32204e+06
198	6286.91	6.32248e+06	2.6056e+07 	6.30409e+06
199	6286.91	6.29766e+06	2.60561e+07	6.32351e+06
200	6286.91	6.30536e+06	2.78476e+07	6.38775e+06
201	6286.91	6.26227e+06	2.71771e+07	6.35784e+06
202	6286.91	6.24355e+06	2.58934e+07	6.32445e+06
203	6286.91	6.24085e+06	2.58934e+07	6.31568e+06
204	6286.91	6.23694e+06	2.71335e+07	6.3807e+06 
205	6286.91	6.21701e+06	2.60438e+07	6.34448e+06
206	6286.91	6.1887e+06 	2.72595e+07	6.32374e+06
207	6286.91	6.16337e+06	2.60732e+07	6.31154e+06
208	6286.91	6.14041e+06	2.61331e+07	6.32339e+06
209	6228.76	6.13599e+06	2.58718e+07	6.26024e+06
210	6228.76	6.09953e+06	2.57841e+07	6.21276e+06
211	6228.76	6.07636e+06	2.54119e+07	6.17444e+06
212	6228.76	6.07166e+06	2.54197e+07	6.17229e+06
213	5820.3 	6.06191e+06	2.54197e+07	6.13617e+06
214	5820.3 	6.05187e+06	2.57617e+07	6.15229e+06
215	5820.3 	6.0177e+06 	2.57617e+07	6.13277e+06
216	5820.3 	5.97336e+06	2.48186e+07	6.10833e+06
217	5820.3 	5.95653e+06	2.6603e+07 	6.12785e+06
218	4720.17	5.95887e+06	2.78841e+07	6.14144e+06
219	4720.17	5.94176e+06	2.61419e+07	6.08961e+06
220	4720.17	5.91391e+06	2.59152e+07	6.08728e+06
221	4720.17	5.87518e+06	2.54621e+07	6.04596e+06
222	4720.17	5.85934e+06	2.48579e+07	5.99765e+06
223	4720.17	5.83858e+06	2.48579e+07	5.98758e+06
224	3300.32	5.79013e+06	2.49169e+07	5.91617e+06
225	3300.32	5.77122e+06	2.46257e+07	5.85896e+06
226	3300.32	5.74089e+06	2.38353e+07	5.82378e+06
227	2302.72	5.72899e+06	2.38354e+07	5.82105e+06
228	2302.72	5.70497e+06	2.38354e+07	5.77712e+06
229	2302.72	5.67893e+06	2.5224e+07 	5.773e+06  
230	2302.72	5.64279e+06	2.35219e+07	5.75759e+06
231	2302.23	5.63183e+06	2.36161e+07	5.74362e+06
232	2302.23	5.60551e+06	2.36903e+07	5.71898e+06
233	2302.23	5.60699e+06	2.34679e+07	5.66309e+06
234	2302.23	5.56464e+06	2.34679e+07	5.6258e+06 
235	2302.23	5.54499e+06	2.4718e+07 	5.5982e+06 
236	2302.23	5.52744e+06	2.50061e+07	5.56896e+06
237	2302.23	5.49701e+06	2.34514e+07	5.52615e+06
238	2302.23	5.48774e+06	2.36873e+07	5.48447e+06
239	2302.23	5.43957e+06	2.41515e+07	5.48548e+06
240	2302.23	5.43453e+06	2.53331e+07	5.48562e+06
241	2302.23	5.40697e+06	2.45745e+07	5.47884e+06
242	2302.23	5.37796e+06	2.46476e+07	5.44975e+06
243	2302.23	5.33142e+06	2.3644e+07 	5.40317e+06
244	2302.23	5.29148e+06	2.3955e+07 	5.36556e+06
245	2302.23	5.27965e+06	2.31446e+07	5.31971e+06
246	2224.54	5.27207e+06	2.31446e+07	5.31825e+06
247	2039.88	5.2394e+06 	2.30703e+07	5.29513e+06
248	2039.88	5.21737e+06	2.30703e+07	5.32005e+06
249	2039.88	5.20615e+06	2.30124e+07	5.3051e+06 
250	2039.88	5.20052e+06	2.51344e+07	5.34429e+06
251	2039.88	5.17176e+06	2.39167e+07	5.33354e+06
252	2039.88	5.14503e+06	2.34299e+07	5.28265e+06
253	2039.88	5.14676e+06	2.37742e+07	5.33132e+06
254	1916.96	5.15103e+06	2.36503e+07	5.34372e+06
255	1916.96	5.14395e+06	2.36503e+07	5.34726e+06
256	1916.96	5.1234e+06 	2.3622e+07 	5.27324e+06
257	1893.54	5.08581e+06	2.46382e+07	5.22784e+06
258	1893.54	5.09778e+06	2.31152e+07	5.19267e+06
259	1893.54	5.09193e+06	2.25464e+07	5.10504e+06
260	1843.55	5.07234e+06	2.25464e+07	5.09391e+06
261	1843.55	5.06221e+06	2.25464e+07	5.07538e+06
262	1843.55	5.0387e+06 	2.23852e+07	5.04227e+06
263	1843.55	5.01228e+06	2.37758e+07	4.998e+06  
264	1843.55	4.98448e+06	2.27257e+07	4.92964e+06
265	1843.55	4.96363e+06	2.17433e+07	4.91519e+06
266	1843.55	4.94017e+06	2.17433e+07	4.85142e+06
267	1843.55	4.94784e+06	2.15238e+07	4.86716e+06
268	1843.55	4.93103e+06	2.15238e+07	4.84367e+06
269	1843.55	4.91573e+06	2.13841e+07	4.82111e+06
270	1843.55	4.90805e+06	2.13835e+07	4.84928e+06
271	1843.55	4.88118e+06	2.13835e+07	4.79527e+06
272	1843.55	4.85404e+06	2.14722e+07	4.74352e+06
273	1843.55	4.84956e+06	2.14724e+07	4.73821e+06
274	1843.55	4.83743e+06	2.10834e+07	4.72381e+06
275	1843.55	4.81971e+06	2.22243e+07	4.75092e+06
276	1843.55	4.79069e+06	2.15692e+07	4.70019e+06
277	1843.55	4.76474e+06	2.08872e+07	4.70857e+06
278	1843.55	4.7317e+06 	2.1163e+07 	4.6714e+06 
279	1843.55	4.70392e+06	2.22559e+07	4.65068e+06
