/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	158.363	5.4355e+06	3.77637e+07	6.64715e+06
1  	142.707	5.40369e+06	3.45771e+07	6.44173e+06
2  	142.707	5.38919e+06	3.59226e+07	6.44661e+06
3  	142.707	5.5264e+06 	3.19596e+07	6.51596e+06
4  	142.707	5.54952e+06	3.19596e+07	6.66876e+06
5  	142.707	5.42598e+06	3.35869e+07	6.68137e+06
6  	142.707	5.40624e+06	3.48524e+07	6.4708e+06 
7  	142.707	5.58424e+06	3.88649e+07	6.62725e+06
8  	134.412	5.47981e+06	3.79897e+07	6.53235e+06
9  	134.412	5.54525e+06	3.69486e+07	6.69544e+06
10 	134.412	5.57414e+06	3.31922e+07	6.63259e+06
11 	134.412	5.46659e+06	3.31922e+07	6.41028e+06
12 	134.412	5.55611e+06	3.31922e+07	6.49385e+06
13 	134.412	5.45015e+06	4.13869e+07	6.61438e+06
14 	134.412	5.34063e+06	3.3911e+07 	6.20453e+06
15 	94.1347	5.27082e+06	3.21342e+07	6.05301e+06
16 	94.1347	5.18181e+06	3.17846e+07	5.9354e+06 
17 	94.1347	5.22278e+06	3.15713e+07	6.04625e+06
18 	94.1347	5.07404e+06	3.15713e+07	5.90669e+06
19 	94.1347	5.11386e+06	3.56497e+07	6.06566e+06
20 	94.1347	5.00887e+06	3.07533e+07	5.99216e+06
21 	94.1347	5.00301e+06	3.84113e+07	6.23393e+06
22 	94.1347	4.9401e+06 	3.74157e+07	6.14691e+06
23 	94.1347	5.12498e+06	3.74157e+07	6.51437e+06
24 	94.1347	5.05918e+06	3.46227e+07	6.24166e+06
25 	94.1347	5.09763e+06	3.3962e+07 	6.03431e+06
26 	94.1347	5.08015e+06	3.55967e+07	6.04084e+06
27 	94.1347	4.91346e+06	3.55967e+07	5.99348e+06
28 	94.1347	4.93952e+06	4.41929e+07	6.04045e+06
29 	94.1347	5.31092e+06	6.02351e+07	6.67001e+06
30 	94.1347	5.15409e+06	5.50576e+07	6.43051e+06
31 	94.1347	5.19535e+06	4.10292e+07	6.56273e+06
32 	94.1347	5.01023e+06	3.98874e+07	6.34576e+06
33 	94.1347	5.00207e+06	3.99174e+07	6.21207e+06
34 	94.1347	5.17293e+06	3.65108e+07	6.30055e+06
35 	94.1347	5.35116e+06	4.10984e+07	6.5058e+06 
36 	94.1347	5.27035e+06	3.66247e+07	6.48671e+06
37 	94.1347	5.22077e+06	3.65108e+07	6.24247e+06
38 	94.1347	5.29795e+06	3.3041e+07 	6.38224e+06
39 	94.1347	5.20254e+06	2.95771e+07	6.33228e+06
40 	94.1347	5.128e+06  	3.06927e+07	6.22449e+06
41 	94.1347	5.2217e+06 	4.39028e+07	6.44282e+06
42 	94.1347	5.13296e+06	3.91417e+07	6.37277e+06
43 	94.1347	5.21568e+06	3.47576e+07	6.37833e+06
44 	94.1347	5.19441e+06	3.53142e+07	6.526e+06  
45 	94.1347	5.06265e+06	3.49352e+07	6.2528e+06 
46 	94.1347	5.01261e+06	3.2387e+07 	5.94989e+06
47 	94.1347	4.95027e+06	3.62712e+07	5.85672e+06
48 	94.1347	4.85767e+06	3.23236e+07	5.8791e+06 
49 	94.1347	4.82238e+06	3.23236e+07	6.06274e+06
50 	94.1347	4.70464e+06	3.23236e+07	5.72672e+06
51 	94.1347	4.68982e+06	3.23236e+07	5.75828e+06
52 	94.1347	4.61531e+06	2.93003e+07	5.64978e+06
53 	94.1347	4.68308e+06	3.46604e+07	5.85299e+06
54 	94.1347	4.69951e+06	3.12944e+07	5.98387e+06
55 	94.1347	4.76282e+06	3.21113e+07	5.91238e+06
56 	94.1347	4.79586e+06	3.3698e+07 	5.94053e+06
57 	94.1347	4.73193e+06	3.3698e+07 	5.85755e+06
58 	94.1347	4.76231e+06	3.18503e+07	5.96e+06   
59 	94.1347	4.72115e+06	2.91909e+07	5.97136e+06
60 	94.1347	4.59894e+06	3.05868e+07	5.92852e+06
61 	94.1347	4.67626e+06	3.71359e+07	6.00085e+06
62 	94.1347	4.75886e+06	3.78678e+07	5.98569e+06
63 	94.1347	4.8146e+06 	3.32795e+07	5.98717e+06
64 	94.1347	4.73681e+06	2.97046e+07	5.99725e+06
65 	94.1347	4.84137e+06	2.97046e+07	5.97768e+06
66 	94.1347	4.79962e+06	2.93856e+07	5.79207e+06
67 	94.1347	4.65891e+06	4.16045e+07	5.76673e+06
68 	94.1347	4.8135e+06 	4.16045e+07	5.97194e+06
69 	94.1347	4.95311e+06	3.43662e+07	5.94759e+06
70 	94.1347	4.90706e+06	3.43662e+07	5.92517e+06
71 	94.1347	5.05653e+06	3.13652e+07	6.2119e+06 
72 	94.1347	5.02888e+06	2.92406e+07	6.04037e+06
73 	94.1347	4.8019e+06 	3.4633e+07 	5.96554e+06
74 	94.1347	4.92645e+06	3.4633e+07 	6.29641e+06
75 	94.1347	4.88277e+06	3.31183e+07	6.25482e+06
76 	94.1347	4.94252e+06	3.93559e+07	6.12627e+06
77 	94.1347	4.7437e+06 	3.23613e+07	5.87497e+06
78 	94.1347	4.78808e+06	3.23216e+07	5.83575e+06
79 	94.1347	4.96268e+06	4.25023e+07	6.1286e+06 
80 	94.1347	5.01411e+06	4.25023e+07	6.19976e+06
81 	94.1347	5.06316e+06	4.25023e+07	6.25067e+06
82 	94.1347	5.11468e+06	3.30958e+07	6.20763e+06
83 	94.1347	4.87584e+06	3.39193e+07	5.96669e+06
84 	94.1347	4.98351e+06	3.52834e+07	6.11471e+06
85 	94.1347	4.97098e+06	3.73663e+07	6.46108e+06
86 	94.1347	4.99811e+06	3.73663e+07	6.4955e+06 
87 	94.1347	4.86582e+06	3.52834e+07	6.33173e+06
88 	94.1347	4.84945e+06	3.61058e+07	6.30742e+06
89 	94.1347	4.88076e+06	3.53215e+07	6.259e+06  
90 	94.1347	4.89276e+06	3.38427e+07	6.25551e+06
91 	94.1347	4.91497e+06	3.23717e+07	6.31421e+06
92 	94.1347	4.93262e+06	3.35849e+07	6.10722e+06
93 	94.1347	4.90456e+06	3.63685e+07	6.19099e+06
94 	94.1347	4.80714e+06	3.78433e+07	6.15492e+06
95 	94.1347	4.65097e+06	3.84234e+07	5.87218e+06
96 	94.1347	4.65486e+06	3.74798e+07	5.91288e+06
97 	94.1347	4.70907e+06	3.35596e+07	6.00445e+06
98 	94.1347	4.81822e+06	3.70041e+07	6.01867e+06
99 	94.1347	4.67438e+06	3.26436e+07	5.71849e+06
100	94.1347	4.66817e+06	3.25528e+07	5.83574e+06
101	94.1347	4.63879e+06	3.19774e+07	5.59075e+06
102	94.1347	4.46339e+06	3.19774e+07	5.2896e+06 
103	94.1347	4.68814e+06	3.45077e+07	5.5569e+06 
104	94.1347	4.6604e+06 	3.07371e+07	5.4978e+06 
105	94.1347	4.73953e+06	4.1076e+07 	5.73148e+06
106	94.1347	4.87341e+06	4.4272e+07 	6.01898e+06
107	94.1347	4.85957e+06	3.91811e+07	5.70879e+06
108	94.1347	4.96924e+06	3.12011e+07	5.8529e+06 
109	94.1347	4.83005e+06	3.43699e+07	5.87883e+06
110	94.1347	4.91916e+06	4.27933e+07	6.17558e+06
111	94.1347	4.99814e+06	4.37894e+07	6.47888e+06
112	94.1347	4.74879e+06	3.55702e+07	6.13742e+06
113	94.1347	4.63305e+06	3.40065e+07	5.86265e+06
114	94.1347	4.62459e+06	3.34881e+07	5.81949e+06
115	94.1347	4.49221e+06	3.34881e+07	5.63973e+06
116	94.1347	4.4216e+06 	4.60961e+07	5.7257e+06 
117	94.1347	4.24237e+06	3.37158e+07	5.49687e+06
118	94.1347	4.24825e+06	3.34512e+07	5.34523e+06
119	94.1347	4.25326e+06	3.13551e+07	5.50533e+06
120	94.1347	4.14791e+06	3.10564e+07	5.51546e+06
121	94.1347	4.1089e+06 	3.03349e+07	5.29805e+06
122	94.1347	4.16928e+06	2.99109e+07	5.42238e+06
123	94.1347	4.39043e+06	3.29462e+07	5.62656e+06
124	94.1347	4.21841e+06	3.13461e+07	5.27639e+06
125	94.1347	4.23807e+06	3.10965e+07	5.27165e+06
126	94.1347	4.28414e+06	2.97649e+07	5.30364e+06
127	94.1347	4.32065e+06	3.43259e+07	5.35124e+06
128	94.1347	4.5196e+06 	3.43259e+07	5.58154e+06
129	94.1347	4.50128e+06	3.43259e+07	5.83365e+06
130	94.1347	4.5574e+06 	4.20115e+07	5.87942e+06
131	94.1347	4.79759e+06	3.31412e+07	6.07811e+06
132	94.1347	4.67061e+06	3.35137e+07	5.88907e+06
133	94.1347	4.65286e+06	3.27676e+07	5.99854e+06
134	94.1347	4.6447e+06 	3.40182e+07	6.15553e+06
135	94.1347	4.63795e+06	3.86087e+07	6.24802e+06
136	94.1347	4.49975e+06	3.37819e+07	5.9394e+06 
137	94.1347	4.54501e+06	3.91488e+07	5.97995e+06
138	94.1347	4.44912e+06	3.95745e+07	5.82422e+06
139	94.1347	4.482e+06  	3.76126e+07	5.95925e+06
140	94.1347	4.51598e+06	3.76126e+07	6.14983e+06
141	94.1347	4.58206e+06	3.41513e+07	6.0301e+06 
142	94.1347	4.51217e+06	3.3908e+07 	5.84841e+06
143	94.1347	4.40941e+06	3.55682e+07	5.66009e+06
144	94.1347	4.44727e+06	3.48081e+07	5.75204e+06
145	94.1347	4.38528e+06	3.75796e+07	5.84721e+06
146	94.1347	4.26697e+06	3.62734e+07	5.70214e+06
147	94.1347	4.40913e+06	4.26256e+07	6.02907e+06
148	94.1347	4.44738e+06	3.54138e+07	5.69823e+06
149	94.1347	4.37192e+06	3.25636e+07	5.56402e+06
150	94.1347	4.2952e+06 	2.72708e+07	5.47675e+06
151	94.1347	4.36499e+06	3.43898e+07	5.70839e+06
152	94.1347	4.33981e+06	2.81873e+07	5.57924e+06
153	94.1347	4.30565e+06	2.78746e+07	5.40487e+06
154	94.1347	4.37729e+06	2.9245e+07 	5.3724e+06 
155	94.1347	4.24546e+06	3.41095e+07	5.21645e+06
156	94.1347	4.39616e+06	3.16328e+07	5.34074e+06
157	94.1347	4.18271e+06	2.8604e+07 	5.1666e+06 
158	94.1347	4.06988e+06	2.8604e+07 	5.02877e+06
159	92.2849	3.98306e+06	3.01199e+07	4.99517e+06
160	92.2849	4.21612e+06	3.37975e+07	5.4125e+06 
161	92.2849	4.23613e+06	3.02153e+07	5.23178e+06
162	92.2849	4.26973e+06	3.09287e+07	5.35216e+06
163	92.2849	4.38024e+06	3.09287e+07	5.30284e+06
164	92.2849	4.12797e+06	2.79603e+07	4.98069e+06
165	92.2849	4.36387e+06	2.7849e+07 	5.31315e+06
166	92.2849	4.20599e+06	2.82411e+07	5.29713e+06
167	92.2849	4.13358e+06	2.78033e+07	5.20067e+06
168	92.2849	4.12138e+06	2.65254e+07	5.04959e+06
169	92.2849	4.11899e+06	3.01448e+07	5.10312e+06
170	92.2849	4.17315e+06	3.53565e+07	5.32351e+06
171	92.2849	4.27663e+06	3.22282e+07	5.34564e+06
172	92.2849	4.34227e+06	2.96672e+07	5.43193e+06
173	92.2849	4.44697e+06	2.84866e+07	5.49739e+06
174	92.2849	4.18636e+06	2.73308e+07	5.20735e+06
175	92.2849	4.30706e+06	2.73308e+07	5.23786e+06
176	92.2849	4.33707e+06	2.64736e+07	5.22401e+06
177	92.2849	4.27561e+06	2.63723e+07	5.16287e+06
178	92.2849	4.50929e+06	4.33978e+07	5.7318e+06 
179	92.2849	4.52335e+06	4.33978e+07	5.74451e+06
180	92.2849	4.50193e+06	4.25156e+07	5.83782e+06
181	92.2849	4.63901e+06	3.91871e+07	5.8594e+06 
182	92.2849	4.48425e+06	3.54104e+07	5.59159e+06
183	92.2849	4.38027e+06	4.03806e+07	5.71361e+06
184	92.2849	4.39048e+06	2.93005e+07	5.52713e+06
185	92.2849	4.31747e+06	2.73743e+07	5.35549e+06
186	92.2849	4.49889e+06	2.7916e+07 	5.57194e+06
187	92.2849	4.46414e+06	2.8132e+07 	5.56112e+06
188	92.2849	4.48906e+06	4.88967e+07	5.98208e+06
189	92.2849	4.3056e+06 	4.1561e+07 	5.90509e+06
190	92.2849	4.24771e+06	3.73041e+07	5.55265e+06
191	92.2849	4.12313e+06	2.89133e+07	5.2286e+06 
192	92.2849	4.08937e+06	2.84635e+07	5.22294e+06
193	92.2849	4.19223e+06	3.07512e+07	5.39447e+06
194	92.2849	4.2022e+06 	3.07512e+07	5.50215e+06
195	92.2849	4.19514e+06	3.07512e+07	5.72396e+06
196	92.2849	4.26253e+06	3.79485e+07	5.69362e+06
197	92.2849	4.20839e+06	3.87405e+07	5.59875e+06
198	92.2849	4.09916e+06	3.87405e+07	5.54526e+06
199	92.2849	3.97813e+06	4.20031e+07	5.58421e+06
