gen	min    	avg   	max       	std   
0  	8340.63	531135	1.6524e+06	290687
1  	8340.63	526689	1.41959e+06	289107
2  	3967.68	531374	1.28972e+06	288169
3  	3967.68	530801	1.49589e+06	289546
4  	108.59 	529008	1.46529e+06	291754
5  	108.59 	526224	1.30086e+06	290878
6  	108.59 	524672	1.30086e+06	292122
7  	108.59 	522301	1.4507e+06 	293893
8  	108.59 	520807	1.35513e+06	294819
9  	108.59 	519347	1.34051e+06	292797
10 	108.59 	515856	1.38845e+06	293053
11 	108.59 	516376	1.37528e+06	288813
12 	108.59 	515505	1.41456e+06	290499
13 	108.59 	510622	1.41456e+06	286637
14 	108.59 	511000	1.41456e+06	290370
15 	108.59 	505838	1.26724e+06	281641
16 	108.59 	504243	1.29503e+06	277047
17 	108.59 	503697	1.26724e+06	281481
18 	108.59 	501477	1.28051e+06	289269
19 	108.59 	500479	1.52038e+06	292504
20 	105.49 	499767	1.48888e+06	291734
21 	105.49 	498572	1.43107e+06	290239
22 	105.49 	499516	1.44773e+06	293390
23 	105.49 	496424	1.49337e+06	289833
24 	105.49 	498346	1.44506e+06	284853
25 	105.49 	498008	1.45023e+06	286804
26 	105.49 	494381	1.38175e+06	285115
27 	105.474	493559	1.39992e+06	291660
28 	105.474	490401	1.42172e+06	290215
29 	105.474	483197	1.47963e+06	286226
30 	105.474	484439	1.50832e+06	288253
31 	105.474	483186	1.35422e+06	284488
32 	105.474	483290	1.32345e+06	283138
33 	105.474	482950	1.31795e+06	285732
34 	105.474	481259	1.31795e+06	287251
35 	105.474	480821	1.27446e+06	285387
36 	105.474	480648	1.24567e+06	284626
37 	105.474	479287	1.24567e+06	282930
38 	105.474	479028	1.41786e+06	283506
39 	105.474	472775	1.39589e+06	276165
40 	105.474	474673	1.35896e+06	282203
41 	105.474	473544	1.35896e+06	284393
42 	105.474	475616	1.27207e+06	289169
43 	105.474	474656	1.40158e+06	288062
44 	105.474	473098	1.40326e+06	289816
45 	105.474	476345	1.50356e+06	290822
46 	105.474	469806	1.40326e+06	281247
47 	60.3472	469997	1.40326e+06	287623
48 	60.3472	468555	1.54136e+06	286639
49 	60.3472	465564	1.28494e+06	281817
50 	60.3472	463519	1.30484e+06	280216
51 	60.3472	458647	1.40635e+06	275376
52 	60.3472	461049	1.3181e+06 	275888
53 	60.3472	459527	1.30484e+06	281755
