gen	min    	avg    	max    	std   
0  	95.8622	194.437	294.003	39.016
1  	95.8622	194.239	288.443	37.9315
2  	91.1143	193.942	286.773	38.0372
3  	85.6398	193.698	288.854	38.1898
4  	85.6398	193.434	290.918	38.3115
5  	85.6398	193.162	288.172	38.2618
6  	85.6398	192.931	282.859	37.7562
7  	74.6536	192.684	287.355	38.0684
8  	74.6536	192.375	285.104	37.4972
9  	74.6536	192.131	286.914	37.3243
10 	74.6536	191.783	288.53 	37.3934
11 	69.6325	191.563	288.162	37.996 
12 	69.6325	191.249	280.226	37.8173
13 	69.6325	190.992	288.741	37.5491
14 	69.6325	190.729	289.361	37.489 
15 	69.6325	190.444	289.361	37.1907
16 	69.6325	190.155	289.361	37.1427
17 	64.4977	189.985	286.125	37.6317
18 	64.4977	189.834	281.761	38.524 
19 	64.4977	189.591	287.646	38.841 
20 	57.5737	189.224	281.84 	38.7554
21 	57.5737	188.894	284.908	38.6589
22 	57.5737	188.559	283.681	37.8717
23 	57.5737	188.239	276.472	38.0318
24 	52.391 	188.019	279.464	37.8745
25 	48.0016	187.754	282.978	38.3562
26 	41.9837	187.524	282.978	38.2595
27 	41.9837	187.231	292.414	38.3358
28 	41.9837	186.774	282.798	38.2859
29 	41.9837	186.541	284.977	38.0896
30 	41.9837	186.173	296.967	39.5031
31 	41.9837	185.927	282.19 	39.0065
32 	41.9837	185.598	283.337	39.2968
33 	41.9837	185.272	275.819	39.4855
34 	41.9837	184.875	280.134	40.1095
35 	39.8028	184.573	298.749	39.9926
36 	39.8028	184.272	297.526	39.6843
37 	39.8028	183.976	294.317	39.7125
38 	39.8028	183.653	286.784	40.6526
39 	39.8028	183.229	276.505	40.3848
40 	39.8028	182.953	287.737	39.6246
41 	39.8028	182.607	286.049	39.6826
42 	39.8028	182.301	279.53 	39.1183
43 	39.8028	182.029	277.905	39.5288
44 	39.8028	181.672	279.423	39.7114
45 	39.8028	181.327	288.542	39.7511
46 	36.0751	180.988	277.729	40.2039
47 	36.0751	180.635	277.162	39.6827
48 	36.0751	180.418	274.415	39.5626
49 	36.0751	180.175	274.415	39.6119
50 	33.454 	179.951	272.525	39.742 
51 	33.454 	179.694	271.155	39.8081
52 	33.454 	179.536	274.729	40.5805
53 	33.454 	179.177	271.597	39.6029
54 	33.454 	178.876	278.217	39.749 
55 	33.454 	178.535	281.22 	39.7718
56 	33.454 	178.239	278.217	39.4084
57 	33.454 	177.851	280.594	39.4561
