/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	63.2832	117.51	126.492	6.34148
1  	63.2832	117.558	126.445	6.35956
2  	58.5843	117.637	126.377	6.35238
3  	54.0243	117.088	126.369	6.82595
4  	54.0243	117.064	126.197	7.34754
5  	54.0243	117.228	126.265	7.58082
6  	54.0243	117.304	126.197	7.00718
7  	54.0243	117.206	126.29 	7.03755
8  	54.0243	117.516	126.584	6.20304
9  	54.0243	117.592	126.419	6.43997
10 	54.0243	117.562	126.291	6.59919
11 	54.0243	117.418	126.134	6.86975
12 	54.0243	117.32 	126.002	6.67798
13 	51.1626	117.264	126.287	6.88617
14 	51.1626	117.552	126.1  	6.62593
15 	51.1626	117.805	126.322	5.86434
16 	51.1626	117.601	126.45 	6.75588
17 	51.1626	117.645	126.775	6.56694
18 	51.1626	117.513	126.554	6.25652
19 	51.1626	117.527	126.19 	6.53696
20 	51.1626	117.371	126.399	7.00129
21 	51.1626	117.493	126.424	6.935  
22 	51.1626	117.489	126.424	6.61991
23 	51.1626	117.316	126.547	6.99183
24 	50.7002	117.192	126.216	7.2117 
25 	50.7002	117.051	126.244	7.72103
26 	50.7002	117.295	126.51 	7.22278
27 	49.6687	117.103	126.51 	7.77083
28 	49.6687	117.183	126.658	7.35895
29 	49.6687	117.371	126.437	6.8149 
30 	49.6687	117.193	126.246	6.81637
31 	49.6687	116.991	126.406	7.04061
32 	49.6687	117.032	126.354	7.15906
33 	49.6687	116.894	126.246	7.44941
34 	49.6687	116.914	126.423	7.69437
35 	49.6687	116.741	126.349	7.95829
36 	49.6687	117.037	126.66 	6.94632
37 	49.6687	117.226	126.61 	6.71187
38 	49.6687	117.193	126.176	6.47941
39 	49.6687	117.526	126.593	6.48866
40 	49.6687	117.406	126.752	6.76833
41 	49.6687	117.406	126.504	7.14498
42 	49.6687	117.444	126.4  	6.87933
43 	49.6687	117.29 	126.316	6.84623
44 	49.6687	116.876	126.106	7.64298
45 	49.6407	117.047	125.809	7.48253
46 	49.6407	116.926	126.361	7.61183
47 	49.6407	116.808	126.361	7.7437 
48 	49.6407	116.841	126.358	8.05245
49 	49.6407	116.993	126.33 	7.61352
50 	49.6407	117.317	126.287	6.52312
51 	49.6407	117.078	126.375	7.27572
52 	49.6407	116.744	126.488	8.09265
53 	49.6407	117.019	126.286	7.93592
54 	49.6407	117.018	127.265	7.78335
