/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.727	154.629	275.308	32.2626
1  	86.727	153.26 	269.24 	31.5894
2  	82.4022	154.314	266.34 	30.3995
3  	82.4022	154.234	252.081	31.6634
4  	82.4022	153.403	261.674	31.3114
5  	82.4022	154.198	261.058	31.1329
6  	79.7482	154.757	263.829	31.0045
7  	79.7482	155.449	283.154	32.2904
8  	79.7482	155.563	281.375	31.5866
9  	79.7482	154.878	265.261	30.0333
10 	79.7482	154.927	265.261	30.7691
11 	79.7482	156.121	321.363	31.9617
12 	79.7482	155.605	279.703	31.3826
13 	79.7482	155.668	267.202	31.1485
14 	79.7482	154.715	271.588	31.7403
15 	79.7482	154.961	266.905	30.4454
16 	79.7482	155.396	279.691	31.8293
17 	79.7482	154.567	272.995	32.103 
18 	79.7482	151.633	258.586	30.0139
19 	79.7482	152.914	261.217	30.6606
20 	79.7482	154.279	290.384	32.0501
21 	79.7482	155.178	249.517	30.4599
22 	79.7482	155.394	261.109	31.6913
23 	79.7482	154.495	258.33 	31.5645
24 	79.7482	155.063	258.33 	31.5053
25 	79.7482	155.527	266.422	31.9113
26 	79.7482	155.762	264.437	31.8714
27 	79.7482	154.717	264.437	32.1903
28 	79.7482	155.125	277.34 	31.2449
29 	79.7482	155.923	284.307	32.0578
30 	79.7482	155.471	262.361	31.846 
31 	79.7482	155.233	243.662	30.581 
32 	79.7482	156.166	288.716	32.0552
33 	79.7482	155.849	261.63 	30.7126
34 	79.7482	155.62 	265.659	31.0446
35 	79.7482	155.744	287.562	32.4077
36 	79.7482	153.953	278.286	32.04  
37 	79.7482	153.854	278.286	32.0967
38 	79.7482	153.195	270.753	30.5942
39 	79.7482	152.9  	270.753	31.0151
40 	77.8463	153.735	265.591	31.536 
41 	77.8463	154.666	259.11 	31.5831
42 	77.8463	154.347	266.952	32.2712
43 	77.8463	153.618	264.219	31.5657
44 	77.8463	152.756	257.17 	32.0829
45 	77.1438	153.098	264.359	31.5492
46 	77.1438	153.046	257.17 	31.719 
47 	77.1438	155.348	272.836	31.0234
48 	77.1438	156.034	267.167	32.2388
49 	77.1438	157.959	273.915	32.6676
50 	77.1438	157.832	265.36 	33.047 
51 	77.1438	157.803	269.552	32.4383
52 	77.1438	157.424	265.044	31.9618
53 	77.1438	157.115	303.161	32.3266
54 	77.1438	156.526	276.232	32.7048
55 	77.1438	155.747	257.205	31.1687
56 	77.1438	154.776	260.289	31.093 
57 	77.1438	153.617	266.525	31.1779
58 	77.1438	153.728	281.238	31.4443
59 	77.1438	153.871	270.453	30.7844
60 	77.1438	154.43 	270.453	30.8708
61 	77.1438	154.197	270.453	31.123 
62 	77.1438	155.743	270.453	32.8454
63 	77.1438	155.5  	277.463	31.4414
64 	77.1438	155.482	270.453	31.6645
65 	77.1438	153.01 	247.832	30.3494
66 	77.1438	153.408	260.406	30.5868
67 	77.1438	155.112	257.331	30.9027
68 	77.1438	154.441	257.331	30.3307
69 	77.1438	156.649	282.674	31.4438
70 	77.1438	155.188	266.382	31.3354
71 	77.1438	154.93 	270.929	31.3946
72 	77.1438	155.528	268.144	31.1073
73 	77.1438	155.059	265.501	30.7989
74 	77.1438	155.196	277.302	32.2924
75 	77.1438	153.885	261.531	30.2264
76 	77.1438	154.906	278.891	31.6395
77 	77.1438	154.89 	277.877	31.9561
78 	77.1438	153.155	259.184	30.3711
79 	77.1438	154.552	250.799	29.7644
80 	77.1438	153.276	270.026	30.6353
81 	77.1438	153.99 	284.221	31.4558
82 	77.1438	154.973	272.452	30.5438
83 	77.1438	153.798	279.925	31.1896
84 	77.1438	155.744	267.575	32.2201
85 	77.1438	155.291	264.822	31.9148
86 	77.1438	155.349	279.07 	31.8419
87 	77.1438	154.692	279.07 	31.4489
88 	77.1438	154.493	279.07 	31.332 
89 	76.8908	154.031	279.07 	30.261 
90 	76.8908	153.753	292.437	31.0148
91 	76.8908	155.617	285.902	31.0039
92 	76.8908	154.167	272.034	31.5556
93 	76.8908	155.02 	272.034	30.2768
94 	76.8908	156.203	272.034	31.0664
95 	76.8908	156.211	257.753	31.515 
96 	76.8908	156.92 	255.773	31.1528
97 	76.8908	155.293	249.885	30.9024
98 	76.8908	153.579	259.957	30.1619
99 	76.8908	155.252	281.174	31.3758
100	76.8908	154.441	281.174	31.619 
101	76.8908	154.871	286.822	32.2807
102	76.8908	155.715	265.999	32.1128
103	76.8908	154.112	253.154	31.1732
104	76.8908	153.864	289.261	32.7779
105	76.8908	152.652	288.741	31.5821
106	76.8908	152.515	283.097	32.233 
107	76.8908	154.653	290.98 	32.6843
108	76.8908	154.435	279.769	32.5936
109	76.8908	155.138	274.387	31.881 
110	76.8908	153.754	265.567	31.9734
111	76.8908	155.371	271.001	33.9366
112	76.8908	155.54 	263.72 	32.6191
113	76.8908	154.82 	285.078	32.203 
114	76.8908	154.473	285.762	32.0693
115	76.8908	153.63 	285.078	32.5371
116	76.8908	153.415	273.306	31.0094
117	76.8908	154.927	297.824	32.1709
118	76.8908	154.736	277.678	33.0404
119	76.8908	154.783	285.689	31.4857
120	76.8908	154.658	285.689	31.8234
121	76.8908	152.453	268.375	30.942 
122	76.8908	155.466	274.742	31.3331
123	76.8908	153.678	262.367	31.6578
124	76.8908	154.512	282.115	32.2035
125	76.8908	155.299	263.251	32.0208
126	76.8908	154.911	262.031	31.1423
127	76.8908	156.915	257.041	31.387 
128	76.8908	156.297	277.579	33.555 
129	76.8908	156.468	284.328	32.7091
130	76.8908	156.553	279.39 	32.1511
131	76.8908	155.974	267.732	31.5144
132	76.8908	155.174	299.643	32.6402
133	76.8908	155.534	277.124	31.5648
134	76.8908	155.768	303.529	31.5671
135	76.8908	155.261	279.655	32.4894
136	76.8908	155.482	276.873	31.5683
137	76.8908	156.984	277.135	32.4937
138	76.8908	157.76 	267.049	32.1614
139	76.8908	155.749	267.049	32.3435
140	76.8908	157.62 	265.597	32.4099
141	76.8908	154.56 	262.721	31.228 
142	76.8908	152.924	254.495	30.2093
143	76.8908	153.678	254.499	29.9752
144	76.8908	153.704	258.505	30.8203
145	76.8908	156.304	267.299	32.2088
146	76.8908	154.18 	262.478	31.4226
147	76.8908	157.017	281.098	32.1986
148	76.8908	155.339	261.341	31.32  
149	76.8908	154.855	256.524	31.2729
150	76.8908	153.53 	266.911	31.868 
151	76.8908	154.47 	268.248	31.7175
152	76.8908	156.405	258.948	32.2267
153	76.8908	156.286	266.815	32.0404
154	76.8908	156.672	266.815	32.5319
155	76.8908	155.544	279.076	33.1252
156	76.8908	153.934	284.104	32.3078
157	76.8908	154.649	284.104	31.1572
158	76.8908	155.215	284.104	31.0935
159	76.8908	154.579	284.104	32.3124
160	76.8908	154.928	280.022	31.0061
161	76.8908	155.339	280.022	31.5539
162	76.8908	156.539	262.716	32.8362
163	76.8908	154.958	266.496	31.7363
164	76.8908	154.619	266.496	31.852 
165	76.8908	152.296	253.256	30.3508
166	76.8908	153.556	261.344	31.0281
167	76.8908	155.633	261.344	31.545 
168	76.8908	154.449	290.941	30.8791
169	76.8908	154.92 	265.178	30.8929
170	76.8908	153.833	265.178	31.2462
171	76.8908	155.639	286.843	32.2568
172	76.8908	154.763	277.411	31.5537
173	76.8908	154.188	277.411	32.0654
174	76.8908	152.627	254.526	31.6691
175	76.8908	154.369	255.763	30.2555
176	76.8908	155.681	281.996	31.6758
177	76.8908	155.887	278.075	32.4871
178	76.8908	155.111	274.342	30.8475
179	76.8908	154.734	262.799	31.292 
180	76.8908	154.256	282.229	31.3789
181	76.8908	155.819	275.987	32.7366
