/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-287.717	68648.3	271546	51226
1  	-287.717	68779.7	271546	50458.3
2  	-287.717	68296.8	247180	50213.9
3  	-287.717	68290.3	260552	50742.8
4  	-287.717	68105.4	255511	50557.2
5  	-287.943	67514.8	284686	50563.5
6  	-287.943	67837.7	246572	50736.8
7  	-287.943	67539.7	246100	50158.1
8  	-543.045	67528.4	244002	50356.8
9  	-543.045	67126.4	267448	50193.6
10 	-543.179	66648.4	272372	49541  
11 	-543.179	66391.7	275067	48554.4
12 	-543.179	66209.4	269516	48308  
13 	-543.179	65906  	239306	48465.5
14 	-543.179	65821.7	235602	48340.8
15 	-543.179	65484.3	242316	49033.1
16 	-543.179	65282  	237042	47867.2
17 	-543.179	65302.4	305464	48173.5
18 	-543.179	64913.4	291904	47339.7
19 	-543.179	65144  	232593	47685.2
20 	-543.179	64747.1	232170	47346.2
21 	-543.433	64933.5	276791	48345.6
22 	-543.433	64431.1	286493	48664  
23 	-543.433	64447.9	254256	48179.7
24 	-543.433	63957.7	236169	47615.5
25 	-543.433	63526.8	259433	46864.9
26 	-543.433	63403  	259433	46726.9
27 	-543.433	63657  	259433	47460.3
28 	-543.433	63777  	249998	47386.6
29 	-543.433	63757.8	249998	46659.4
30 	-543.433	63624.8	243155	47278.7
31 	-543.433	63410.8	246521	47647.4
32 	-543.433	63533.5	246521	48286.5
33 	-543.433	63237  	249819	47440  
34 	-543.433	63321.7	237559	47607.8
35 	-543.992	62858  	237607	47321.4
36 	-543.992	62670.7	230316	46454.1
37 	-543.992	62297.9	225429	45298.5
38 	-544.33 	61997.6	225381	45049.2
39 	-544.33 	61876.4	281289	45507.4
40 	-544.33 	61900.8	267501	45895.5
41 	-544.33 	61372.8	236236	45034.4
42 	-544.33 	61223.5	228699	44328.3
43 	-544.33 	60798.3	250397	44321.9
44 	-544.33 	60651.6	232371	44835.1
45 	-544.33 	60142  	228955	44127.1
46 	-544.33 	59873.9	228955	42939.3
47 	-544.33 	59813.8	228384	43637.8
48 	-544.33 	60073.7	245776	44162.5
49 	-544.33 	60084  	253013	44501.1
50 	-544.33 	59682.7	245776	44280.1
51 	-544.33 	59666.3	239857	43629  
52 	-544.33 	59311.1	236599	42768.5
53 	-544.33 	59005.4	225944	42882.5
54 	-544.33 	58944  	225944	43135.5
55 	-544.33 	59067  	216403	42916.9
56 	-544.735	58671.2	216403	43003  
57 	-544.735	58429.3	210792	42902.9
58 	-544.735	58353.1	205571	43092.8
59 	-544.735	58099.5	217685	42466.2
60 	-544.735	57566  	233727	40883.1
61 	-544.735	57630.4	205571	40578.5
62 	-544.735	57102.6	205571	40157  
63 	-544.735	57137.6	225549	41322.1
64 	-544.735	57527.7	205477	42082.9
65 	-544.735	57640.2	219184	43471.4
66 	-544.735	58001.7	219441	45073  
67 	-544.735	57865.8	231059	45463.6
68 	-544.735	57659.2	231059	45113.9
69 	-544.735	57629.3	225174	45291.5
70 	-544.735	57503.8	217957	44948.2
71 	-544.735	57633.9	214955	45401.1
72 	-544.735	57597.6	225900	45017.2
73 	-544.735	57116.9	222293	44797.6
74 	-544.735	56688.1	215936	44180.5
75 	-544.735	56554.4	243616	44597.6
76 	-544.735	56376.2	211897	44406.4
77 	-544.735	56504.3	211476	43799.8
78 	-544.735	56262.3	201244	42651.4
79 	-544.735	55983.6	219267	42922.7
80 	-544.735	55979.2	219267	43331.1
81 	-544.735	55413.8	219267	42944.4
82 	-544.735	55302.3	212886	42669.4
83 	-544.735	55014  	265468	43117.5
84 	-544.735	54935.8	267390	43220.4
85 	-544.735	55077.2	267390	44140.6
86 	-544.735	55264.4	258831	43977.6
