/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1168.9	1679.65	3973.06	360.688
1  	1166.75	1677.71	3892.14	365.664
2  	1122.83	1673.32	3269.36	342.972
3  	1122.83	1670.03	3071.33	340.266
4  	1122.83	1669.23	3038.64	344.356
5  	1122.83	1664.23	2981.75	339.679
6  	1122.83	1659.37	3159.56	329.583
7  	1122.83	1662.24	3177.63	335.307
8  	1122.83	1663.31	3058.93	332.75 
9  	1122.83	1666.58	3375.46	338.832
10 	1122.83	1666.13	3206.55	344.76 
11 	1122.83	1663.33	3165.94	342.742
12 	1122.83	1664.05	3130.69	348.577
13 	1122.83	1662.43	3133.79	343.676
14 	1122.83	1658.86	3144.81	331.787
15 	1122.83	1653.06	3087.61	330.823
16 	1122.83	1656.11	3131.01	336.038
17 	1122.83	1655.16	3191.72	340.304
18 	1122.83	1651.86	3171.19	327.608
19 	1122.83	1646.08	3171.19	315.456
20 	1122.83	1649.5 	3060.72	320.224
21 	1122.83	1641.86	3060.72	318.486
22 	1122.83	1652.5 	3132.55	338.473
23 	1122.83	1652.92	3106.89	344.19 
24 	1122.83	1650.69	3106.89	337.459
25 	1122.83	1648.92	2983.23	330.337
26 	1122.83	1654.17	2973.05	338.58 
27 	1122.83	1661.86	3403.93	346.499
28 	1122.83	1657.89	3150.22	340.636
29 	1122.83	1653.65	3553.76	338.249
30 	1122.83	1655.67	3536.65	345.598
31 	1122.83	1645.98	3234.38	328.663
32 	1122.83	1645.23	3619.98	332.377
33 	1122.83	1640.23	3014.4 	310.898
34 	1120.66	1637.32	3099.03	313.759
35 	1120.66	1637.46	3099.03	307.776
36 	1120.66	1639.64	3186.23	319.416
37 	1120.66	1639.1 	3186.23	315.928
38 	1120.66	1633.31	3079.85	308.859
39 	1120.66	1637.59	3084.86	315.696
40 	1120.66	1644.63	2946.66	323.524
41 	1120.66	1643.06	3093.42	327.954
42 	1120.66	1642.19	3056.16	331.73 
43 	1120.66	1645.21	3445.62	344.224
44 	1120.66	1642.96	3216.53	344.007
45 	1120.66	1643.3 	3146.24	347.895
46 	1112.19	1640.04	3052.61	342.378
47 	1112.19	1638.05	3052.61	336.252
48 	1112.19	1637.41	3052.61	339.755
49 	1112.19	1634.7 	2980.8 	335.988
50 	1112.19	1632.12	3509.88	331.923
51 	1112.19	1628.79	3383.51	318.741
52 	1112.19	1627.39	3057.45	308.124
53 	1112.19	1628.56	3221.93	309.895
54 	1112.19	1632.02	3082.9 	320.818
55 	1112.19	1627.74	3004.22	319.486
56 	1112.19	1626.82	3004.22	321.692
57 	1111.2 	1629.24	3004.22	325.196
58 	1111.2 	1626.19	2944.45	317.705
59 	1111.2 	1618.13	2944.45	299.632
60 	1111.2 	1616.15	2947.34	302.739
61 	1111.2 	1614.71	3118.28	304.925
62 	1111.2 	1615.18	3118.28	299.647
63 	1111.2 	1618.8 	3110.35	308.539
64 	1111.2 	1621.18	3128.53	320.61 
65 	1111.2 	1620.76	3050.73	320.264
66 	1111.2 	1614.58	3016.01	311.903
67 	1111.2 	1621.32	2911   	312.586
68 	1111.2 	1622.36	3215.94	320.69 
69 	1111.2 	1622.08	3001.29	323.063
70 	1111.2 	1627.9 	3001.29	332.558
71 	1111.2 	1629.77	3331.03	338.29 
72 	1111.2 	1623.65	3030.83	317.889
73 	1111.2 	1617.58	2976.47	312.54 
74 	1111.2 	1617.22	2943.85	319.826
75 	1111.2 	1614.14	3066.73	316.274
76 	1111.2 	1609.94	2998.98	304.687
77 	1111.2 	1609.76	3072.35	312.978
78 	1111.2 	1613.18	2929.85	315.816
79 	1111.2 	1614.2 	3297.26	322.639
80 	1111.2 	1611.9 	2912.6 	319.67 
81 	1111.2 	1610.49	3023.86	315.098
82 	1111.2 	1605   	3000.14	311.407
83 	1111.2 	1605.54	3000.14	316.629
84 	1111.2 	1600.68	2995.31	311.346
85 	1111.2 	1598.51	2995.31	312.461
86 	1111.2 	1602.11	2995.31	312.036
87 	1111.2 	1603.65	3017.86	310.405
88 	1111.2 	1600.46	2928.72	296.32 
89 	1111.2 	1598.24	2928.72	294.492
90 	1111.2 	1600.93	2925.81	302.045
91 	1111.2 	1594.98	3054.54	301.223
92 	1111.2 	1593.52	2913.57	289.052
93 	1111.2 	1596.85	3056.92	303.901
94 	1111.2 	1593.47	3102.42	297.145
95 	1111.2 	1591.1 	2959.13	292.3  
96 	1111.2 	1589.01	3076.28	301.418
97 	1111.2 	1577.55	2835.68	282.224
98 	1111.2 	1581.56	2872.78	285.77 
99 	1111.2 	1582.78	3433.58	300.478
100	1111.2 	1588.02	3470.31	308.171
101	1111.2 	1585.1 	3467.8 	300.8  
102	1111.2 	1585.9 	3031.9 	290.713
103	1111.2 	1581.07	2984.11	280.466
104	1111.2 	1582.47	3599.99	293.36 
105	1111.2 	1580.2 	3024.45	289.073
106	1111.2 	1580.92	3085.96	278.679
107	1111.2 	1576.87	3030.2 	276.583
108	1111.2 	1576.43	3030.2 	276.183
109	1111.2 	1574.14	2982.08	272.579
110	1111.2 	1570.59	3019.92	273.067
111	1111.2 	1566.27	3050.12	283.476
112	1111.2 	1572.09	3050.12	285.254
113	1111.2 	1575.36	3480.32	300.47 
114	1111.2 	1571.59	3185.3 	286.088
115	1111.2 	1578.03	2832.11	287.412
116	1111.2 	1579.24	3185.86	301.619
117	1110.61	1571.59	3323.95	297.09 
118	1110.61	1570.84	2827.39	281.804
119	1110.61	1569.01	2969.44	283.717
120	1110.61	1574.56	3066.01	290.9  
121	1110.61	1578.62	3066.01	289.32 
122	1110.61	1576.9 	3066.01	286.862
123	1110.61	1578.93	2801.99	296.56 
124	1098.99	1577.55	3125.11	296.603
125	1098.99	1568.2 	3031.75	277.113
126	1098.99	1562.56	2893.76	272.829
127	1098.99	1565.93	3065.95	288.345
128	1092.54	1569.03	3029.97	297.84 
129	1092.54	1564.16	3029.97	286.553
130	1092.54	1562.82	2632.24	283.533
131	1092.54	1566.42	2632.24	279.898
132	1092.54	1561.84	2927.85	269.042
133	1092.54	1562.35	2959.53	278.251
134	1092.54	1559.7 	2777.12	272.992
135	1092.54	1559.09	2763.68	268.34 
136	1092.54	1563.44	2948.48	280.982
137	1092.54	1563.84	3205.34	291.46 
138	1092.54	1565.7 	3297.77	289.424
139	1092.54	1562.94	3270.88	286.093
140	1092.54	1563.91	3270.88	294.171
141	1092.54	1566.47	3000.62	286.668
142	1092.54	1567.61	3356.33	300.373
143	1092.54	1569.53	3003.85	295.581
144	1092.54	1569.82	2985.53	299.491
145	1092.54	1566.23	3121.5 	298.768
146	1092.54	1565.24	3006.98	298.936
147	1092.54	1560.35	2890.22	287.241
148	1092.54	1555.16	2999.29	273.856
149	1092.54	1554.66	2999.29	277.978
150	1092.54	1556.68	2821.1 	273.162
151	1092.54	1557.03	2837.77	271.422
152	1092.54	1549.58	2843.03	265.037
153	1092.54	1547.87	3136.52	267.664
154	1092.54	1546.48	2820.13	263.779
155	1092.54	1552.71	2798.7 	271.774
156	1092.54	1546.68	2846   	266.147
157	1092.54	1543.31	2743.87	259.707
