/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	154.43	1416.65	4543.15	792.106
1  	154.43	1427.79	4364.71	796.499
2  	132.108	1428.39	4892.4 	817.398
3  	132.108	1421.55	4549.31	813.331
4  	132.108	1412.29	4755.37	785.971
5  	132.108	1405.54	4460.53	789.893
6  	132.108	1401.14	4460.53	799.605
7  	132.108	1392.44	4008.47	785.54 
8  	132.108	1392.56	4297.49	802.973
9  	132.108	1390.32	4116.86	811.138
10 	132.108	1387.75	4133.48	784.795
11 	132.108	1384.03	4142.67	788.931
12 	132.108	1379.57	4142.67	790.244
13 	132.108	1375.17	4203.97	800.249
14 	132.108	1369.32	3963.43	783.611
15 	132.108	1378.16	4631.14	792.396
16 	132.108	1363.67	3895.39	775.65 
17 	132.108	1353.31	3996.13	770.811
18 	132.108	1361.08	4025.91	777.835
19 	132.108	1349.83	3755.97	783.617
20 	132.108	1340.64	4315.72	783.485
21 	132.108	1330.64	4144.44	777.171
22 	132.108	1317.39	3858.99	764.523
23 	132.108	1330.07	3993.89	770.56 
24 	132.108	1321.02	4224.67	760.412
25 	132.108	1314.09	3870.16	757.977
26 	132.108	1323.07	3840.78	770.719
27 	132.108	1331.34	3840.78	770.945
28 	132.108	1330.68	3803.44	783.168
29 	132.108	1325.69	3842.43	786.333
30 	132.108	1309.56	4070.78	774.833
31 	132.108	1307.86	4160.76	786.997
32 	132.108	1299.2 	4798.82	774.081
33 	123.226	1290.51	3867.46	753.354
34 	123.226	1284.1 	3846.01	742.412
35 	123.226	1292.77	4116.97	730.276
36 	123.226	1285.92	3954.62	725.605
37 	123.226	1289.13	3901.26	720.426
38 	123.226	1282.33	3623.06	719.279
39 	123.226	1280.37	3596.98	713.891
40 	123.226	1286.55	3596.98	726.136
41 	123.226	1296.36	3801.56	752.829
42 	123.226	1298.27	4035.08	754.678
43 	123.226	1281.7 	3803.26	740.793
44 	123.226	1285.95	3842.13	757.959
45 	123.226	1283.26	3889.75	744.417
46 	123.226	1276.79	4004.67	737.64 
47 	123.226	1274.23	4042.6 	764.545
48 	123.226	1270.92	4034.51	760.157
49 	123.226	1267.35	4265.22	764.151
50 	123.226	1258.81	4281.4 	752.756
51 	123.226	1255.29	4281.4 	746.485
52 	123.226	1240.4 	4197.56	725.498
53 	123.226	1234.83	4197.56	722.123
54 	123.226	1235.86	3925.2 	706.153
55 	123.226	1245.99	3925.2 	718.44 
56 	123.226	1242.03	4165.67	726.646
57 	123.226	1231.12	4347.28	720.169
58 	123.226	1239.85	4020.01	719.51 
59 	123.226	1221.48	3868.45	685.423
60 	123.226	1213.05	3733.72	677.125
61 	123.226	1214.83	3733.72	672.122
62 	123.226	1218.81	3602.03	681.031
63 	123.226	1202.53	3637.77	683.161
64 	123.226	1202.63	3792.93	696.271
65 	123.226	1203.43	3974.33	711.079
66 	114.299	1190.83	3652.58	694.303
67 	114.299	1193.3 	3595.61	683.917
68 	114.299	1189.54	3483.69	693.106
69 	114.299	1184.92	4030.2 	683.91 
70 	114.299	1189.91	4030.2 	693.854
71 	114.299	1186.97	4294.78	687.39 
72 	114.299	1184.41	4183.05	678.427
73 	114.299	1187.16	3830.33	699.079
74 	114.299	1189.85	3796.97	707.414
75 	114.299	1185.63	4347.23	697.395
76 	114.299	1175.2 	4264.51	709.374
77 	114.299	1164   	4267.89	692.773
78 	114.299	1157.12	3994.92	693.248
79 	114.299	1153.49	3726.25	668.465
80 	114.299	1159.19	3916.34	668.993
81 	114.299	1161.01	4141.64	690.215
82 	114.299	1154.08	3898.59	681.175
83 	114.299	1140.38	3569.75	670.272
84 	114.299	1129.53	3652.38	642.473
85 	114.299	1138.42	4717.26	668.395
86 	114.299	1121.27	3554.58	657.262
87 	114.299	1129.5 	4256.81	667.484
88 	114.299	1121.67	4256.81	673.476
89 	114.299	1119.94	4130.99	663.063
90 	114.299	1128.77	4316.19	680.005
91 	114.299	1127.76	4720.41	705.921
92 	114.299	1119.15	4490.71	699.715
93 	114.299	1117.52	4134.26	692.588
94 	114.299	1114.27	4157.84	675.49 
95 	114.299	1111.99	4145.89	668.046
96 	114.299	1107.47	3886.03	659.695
97 	114.299	1093.89	3712.8 	652.456
98 	114.299	1091.47	3700.34	655.938
99 	114.299	1086.97	3534.78	651.3  
100	114.299	1089.85	3545.8 	655.962
101	114.299	1090.94	4577.28	665.352
102	114.299	1088.74	4379.81	651.484
103	114.299	1084.18	4225.75	639.296
104	114.299	1087.25	3650.72	645.961
105	114.299	1076.73	3640.4 	623.633
106	114.299	1076.06	3522.16	619.536
107	114.299	1076.09	3628.26	622.547
108	114.299	1076.04	3366.91	612.25 
109	114.299	1083.02	3366.91	628.808
110	114.299	1082.41	4158.88	649.052
111	114.299	1071.82	4551.8 	679.617
112	114.299	1073.74	4271.98	683.045
113	114.299	1073.87	3940.14	672.915
114	114.299	1079.89	3819.24	667.95 
115	114.299	1075.45	3819.24	653.897
116	114.299	1071.88	3774.3 	638.727
117	114.299	1064.72	3740.88	643.951
118	114.299	1064.29	3453.72	641.887
119	114.299	1062.4 	3555.29	630.834
120	114.299	1063.14	3522.66	628.21 
121	114.299	1060.29	3522.66	642.363
122	114.299	1045.94	3698.01	625.979
123	114.299	1037.59	3529.52	616.65 
124	114.299	1033.33	3719.94	622.129
125	114.299	1027.09	3669.63	617.776
126	114.299	1031.24	3404.08	617.636
127	114.299	1018.52	3739.26	616.52 
128	114.299	1017.14	4158.49	616.426
129	114.299	1015.74	3946.37	624.709
130	114.299	1016   	3476.17	627.144
131	114.299	1013.12	3298.94	623.521
132	114.299	1013.69	3610.56	636.281
133	114.299	1007.58	3702.16	621.809
134	114.299	1001.69	3217.03	608.681
135	114.299	1002.16	3615.61	610.7  
136	114.299	1012.26	3615.61	607.098
137	114.299	1010.82	3615.61	604.814
138	114.299	1013.18	3586.32	613.411
139	114.299	1016.19	3942.63	620.19 
140	114.299	1006.35	3603   	618.433
141	114.299	996.991	3583.84	612.085
142	114.299	998.494	3583.84	625.046
143	114.299	994.297	3530.67	601.691
144	114.299	987.129	3665.76	605.237
145	114.299	986.383	3598.67	590.939
146	114.299	984.337	3598.67	594.116
147	114.299	981.987	3536.17	592.358
148	114.299	971.427	3536.17	580.309
149	114.299	972.195	3460.44	588.067
150	114.299	969.856	3358.33	582.048
151	114.299	969.181	3352.86	575.722
152	114.299	955.514	3671.94	580.079
153	114.299	947.591	3450.43	572.421
154	114.299	950.472	3450.43	558.52 
155	114.299	943.618	3413.89	551.154
156	114.299	938.042	3436.35	540.413
157	114.299	942.205	3397.94	542.761
158	114.299	945.453	3547.48	556.045
159	114.299	946.337	3483.51	554.552
160	114.299	951.71 	3102.26	551.37 
161	114.299	957.261	3072.13	547.006
162	114.299	955.933	3638.75	552.089
163	114.299	958.628	3325.28	556.456
164	114.299	966.521	3822   	583.22 
165	114.299	953.747	3287.41	563.017
166	114.299	941.301	3250.52	554.906
167	114.299	940.699	3211.12	547.697
168	114.299	939.921	3455.39	563.06 
