/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	668.852	70431.2	288066	50180
1  	668.852	70143.3	257794	50261.1
2  	668.852	70027.6	249107	50088.8
3  	668.852	69096.4	243005	48056.1
4  	668.852	69090.9	268547	49529.3
5  	-225.365	68724.7	255655	48879.8
6  	-225.365	68846.7	255655	49847.7
7  	-225.365	68412.9	237714	48621.5
8  	-225.365	67983.2	233788	48499.2
9  	-498.485	67954.1	252897	48986.2
10 	-500.998	68079.9	238834	48990.8
11 	-500.998	67676.9	251541	48717.4
12 	-500.998	67662.6	238456	48647.5
13 	-500.998	67796.4	233571	48018.3
14 	-501.584	67830.6	249250	49401.6
15 	-501.584	67902.7	249250	49240.9
16 	-501.584	67515.2	262432	49688.1
17 	-501.584	66420.8	262432	48363.3
18 	-542.868	66193  	244534	47795.5
19 	-542.868	65895.9	255358	47370.8
20 	-542.868	65801.6	240999	47566.9
21 	-542.868	65665  	225029	47664.5
22 	-542.868	65594.9	225029	47673.1
23 	-542.868	65333.7	248859	47396.1
24 	-542.868	65186.2	228788	46601.6
25 	-542.868	65107.6	248857	47070.9
26 	-543.02 	65261.2	242007	48684.1
27 	-543.02 	65315.4	247942	48878  
28 	-543.02 	65376.2	233835	48834.4
29 	-543.394	64886.1	233835	47835.6
30 	-543.394	64197  	233835	46931.2
31 	-543.394	63995.3	257538	47700.6
32 	-543.394	63952.4	246451	48377.8
33 	-543.394	63877.3	266856	48361.9
34 	-543.394	63528.5	256466	46847.2
35 	-543.394	63571.4	240677	46911.4
36 	-543.394	63207.6	241481	45997.2
37 	-543.394	63157.1	238863	45107.3
38 	-543.394	62652.6	235816	45366.2
39 	-543.394	63093.6	231800	46006.6
40 	-543.394	62660.9	225590	46085.8
41 	-543.394	62807  	226279	46205.8
42 	-543.394	62769.1	259177	46435  
43 	-543.394	62586.5	248272	46843.4
44 	-543.394	62606.2	231480	47733.8
45 	-543.394	62672.8	231480	47678  
46 	-543.394	62486.9	240312	48542.4
47 	-543.394	61809.1	228746	46289.9
48 	-543.394	61741.1	231251	47365.3
49 	-543.394	61732  	230669	47645.1
50 	-543.394	61710  	232131	47330.4
51 	-543.394	61906.4	228259	47764.8
52 	-543.394	61870.8	241310	48076.3
53 	-543.394	61694.1	241363	48555.8
54 	-543.394	61232.9	225319	47761.9
55 	-543.394	60528.2	213175	45360.3
56 	-543.394	60666.4	235716	45168.4
57 	-543.394	60406.4	240923	45512  
58 	-543.394	59934.5	233416	44796.6
59 	-543.394	59784.2	248436	43876.4
60 	-543.394	59837.3	248436	44853.3
61 	-543.394	59783.9	233416	45374.9
62 	-543.394	60149.9	249334	46087.3
63 	-543.68 	59893  	251839	45945  
64 	-543.68 	60006.1	237980	46140  
65 	-543.68 	60029.3	223592	46098.8
66 	-543.68 	60274  	270283	46937.6
67 	-543.68 	59790.1	245905	45814.2
68 	-543.68 	59538.4	264448	45901.7
69 	-543.68 	59275.4	240848	45667.9
70 	-543.68 	59051.8	275010	46507.5
71 	-543.68 	58906.9	250901	46147  
72 	-543.68 	58641.6	248556	46121.2
73 	-543.68 	58260.1	231356	44796.9
74 	-543.68 	57732  	231356	43514.2
75 	-543.834	57627.3	232887	43300.4
76 	-543.834	57461.3	231053	43801.5
77 	-543.834	57133.2	231298	42928.4
78 	-543.834	56656.9	231160	42267.2
79 	-543.834	56367.9	221461	41348.1
80 	-543.834	56263.8	210531	41385  
81 	-543.834	56255.4	240521	42272.2
82 	-543.834	56321.6	223988	43295.2
83 	-543.834	56434.9	232477	42595.3
84 	-543.834	56620  	216159	41689.4
85 	-543.834	56199.5	227255	41724  
86 	-543.834	56853.5	245530	43587.4
87 	-543.834	57039.2	245262	43078.6
88 	-543.834	56789.6	233433	42287.8
89 	-543.834	56643.3	226205	43164.2
90 	-543.834	56159.7	237761	43295.9
91 	-543.834	55733.9	222832	42597.5
92 	-543.834	55150  	222832	41601.1
93 	-543.834	55320.1	246944	42769.2
94 	-543.834	55292.3	232849	42005.8
95 	-543.834	55135.9	242670	41918.4
96 	-543.834	54187.3	236265	41085.8
97 	-543.834	53764.4	218665	40733  
98 	-543.834	53486.3	218665	41268.7
99 	-543.834	54029.9	214461	41881.7
100	-543.834	54007.5	198668	40320.2
101	-543.834	54283.9	197636	40503.3
102	-543.834	54305.4	198305	41178.2
103	-543.834	54419.9	232124	42681.1
104	-543.834	54243.7	208346	41790.7
105	-543.834	54408.5	221418	42887.3
106	-543.834	54085.8	226537	42982.8
107	-543.834	54265  	225850	43253.3
108	-543.834	53801.8	261637	42975  
109	-544.123	53528.6	242502	42452.8
110	-544.123	53499.7	220487	43391.8
111	-544.123	53531.4	220486	43197.5
112	-544.123	53495.7	219068	43731.2
113	-544.123	53111.7	244129	43834.5
114	-544.123	53067.7	239014	43017.1
115	-544.123	51955.1	239014	41945.2
116	-544.123	51466.3	233832	41266.3
117	-544.123	51199.8	225767	41301.2
118	-544.123	51188.4	263954	41959.8
119	-544.123	51125.5	245310	42013.7
120	-544.123	51142.1	257638	41898.7
121	-544.123	50497  	228001	40812.5
122	-544.123	50379.8	208075	39478.2
123	-544.123	50087.6	228157	39659.3
124	-544.125	50197.9	228157	39918.3
125	-544.125	50112.2	228157	40483.6
126	-544.125	49982.2	220907	39780.8
127	-544.125	49505.4	279622	39099.3
128	-544.125	49764.2	239380	39494  
129	-544.125	49806.1	208246	39356.3
130	-544.125	49693.2	231135	39451.1
131	-544.125	49392.6	204404	38820.8
132	-544.125	49244.1	193181	38946.3
133	-544.125	48794.9	232318	39322.1
134	-544.125	48602.9	219846	39393.7
135	-544.125	48325.9	208991	39470  
136	-544.125	48512.4	197099	38783.9
137	-544.125	48027  	205778	38043.4
138	-544.125	47398  	188877	37267.5
139	-544.125	47229.2	186479	37065.1
140	-544.125	47280.2	188771	37454.9
141	-544.125	47551.3	171659	36972.7
142	-544.125	47052.1	207096	36821.3
143	-544.125	47232.5	207096	37235.6
144	-544.125	47191.5	183261	37438  
145	-544.125	46873.6	218505	37071.1
146	-544.125	46536.2	183261	36482.9
147	-544.223	46340.9	186454	35960.9
148	-544.223	46259.5	183777	35548.7
149	-544.223	46126.8	183777	34737.3
150	-544.223	46093.7	190766	35338.9
151	-544.223	46101.9	190766	35345  
152	-544.424	45903.1	189774	35026.2
153	-544.424	46087.9	198341	35214.4
154	-544.424	46394.5	194169	36504.1
155	-544.424	46378.3	189755	37124.5
156	-544.424	46181.6	179252	36856.1
157	-544.424	45967.9	179185	35720.8
158	-544.582	45439  	172869	35276.7
159	-544.582	45222.3	178033	34942.3
160	-544.582	45035.9	181029	34598.8
161	-544.582	44620.9	167083	34196.9
162	-544.582	44651.3	167083	34351.2
163	-544.582	44447.9	162026	33988  
164	-544.582	44182.7	174971	34206.5
165	-544.582	44400.1	174971	34437.8
166	-544.582	44039.3	168657	33942.4
167	-544.582	43943.7	163875	33544.2
168	-544.582	43623.1	179763	33257.8
169	-544.582	43837.6	185571	32798.4
170	-544.582	43729.6	171607	32867  
171	-544.582	43301.2	170171	32396.8
172	-544.582	43093.8	170171	33107.9
173	-544.582	42993  	162676	33285.9
174	-544.582	42965.2	162118	33263.1
175	-544.582	43375.1	190452	34858.2
176	-544.582	43080.6	191642	33875  
177	-544.582	42795.9	191642	33840.9
178	-544.582	42428.7	180738	32268.4
179	-544.582	42245.7	210346	32485.7
180	-544.582	42013  	174505	32065.8
181	-544.811	41782.2	169821	31643.9
182	-544.811	41848.6	156244	31438.6
183	-544.811	41959  	240242	31933.7
184	-544.811	42208  	168870	31662.1
185	-544.811	41910.4	148563	31437.1
186	-544.811	41772.5	148552	31693.3
187	-544.811	41508  	152779	31129.4
188	-544.811	41463.8	152779	31086.4
189	-544.811	41273  	148161	30949.8
190	-544.958	41579.1	166025	32130.5
191	-544.958	41516.1	172174	32864.4
192	-544.958	41499.2	173305	32897.9
193	-544.958	41344.6	180464	34205  
194	-544.962	41197.5	167637	33683.8
195	-544.962	41056.2	173360	33231.9
196	-544.962	40883.6	173360	32995.6
197	-544.962	40637.8	171750	33046.7
198	-544.962	40659.9	168898	33245.5
199	-544.962	40319.5	168898	32440.8
200	-544.962	40178.7	175707	32077.8
201	-544.962	40199.6	178109	32420.9
202	-544.962	39703.3	178109	32162.8
203	-544.962	40086  	165009	32799.1
204	-544.962	40111  	167106	33010.4
205	-544.962	40290.7	167106	33408  
206	-544.962	40197.1	182620	33675.7
207	-544.962	40111.2	182620	33454.1
208	-544.962	40123.8	174841	32944.7
209	-544.962	39691.2	174691	32339.6
210	-544.962	39419.4	190211	32972.2
211	-544.962	39469.1	189442	33584.8
212	-544.962	39365.6	189442	33432.4
213	-544.962	39290.1	189442	32907.2
214	-544.962	38800.2	190053	31673.3
215	-544.962	39091.3	182066	31584.7
216	-544.962	39023.4	165493	31377.6
217	-544.962	38724.7	173067	31496.6
218	-544.962	38158.4	180093	29855.5
219	-544.962	38134  	180093	30102.8
220	-544.962	38509.9	180093	31095.7
221	-544.962	38236.8	180093	30820.2
222	-544.962	37944.4	152923	30870.3
223	-544.962	37886.8	224313	30782  
224	-544.962	37658.1	162128	29904.9
225	-544.962	37328.7	160292	29392.8
226	-544.962	37002.3	156597	28576.5
227	-544.962	36950.5	148692	28716.3
228	-544.962	36831.1	138839	27968.4
229	-544.962	36764.7	149934	28224.5
230	-544.962	36526.9	136096	27655.7
231	-544.962	36250.1	152025	27592.2
232	-544.962	35903.9	152295	27442.4
233	-544.962	35907.8	172720	28078.9
234	-545.068	35827.7	155860	27760.1
235	-545.068	35628.8	150996	27130.4
236	-545.068	35570.2	167688	27499.4
237	-545.068	35466.7	162120	27539.8
238	-545.068	35196.2	157276	26982.8
239	-545.068	35219.2	173478	27684.9
240	-545.068	35187.6	165422	27497.6
241	-545.068	35350.3	139450	26947.3
242	-545.068	35381.3	147359	27269.2
243	-545.068	35169.1	143981	26937.3
244	-545.068	35409.1	139529	26675  
245	-545.068	35228.2	136669	26050.8
246	-545.068	34819  	152412	26052.1
247	-545.068	34721  	148892	25953.8
248	-545.068	34773.1	142053	26501.1
249	-545.068	35000.3	143622	27814.2
250	-545.068	34882  	141824	27171.9
251	-545.068	34734.3	173369	27265  
252	-545.068	35052.4	154904	27686.6
253	-545.068	35163.8	154186	27796.9
254	-545.068	34944.9	155590	27721.9
255	-545.068	34790.8	153246	27839.5
256	-545.068	34650.6	144644	27534.8
257	-545.068	34673.8	147124	27788.8
258	-545.068	34161.8	164967	27289.6
259	-545.068	34056  	158712	27139.3
260	-545.068	34021.7	158712	27533.9
261	-545.068	34302.7	161051	27713.3
262	-545.068	34368.2	156565	27295.6
