/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	220.791	1401.6	4351.14	794.19
1  	185.413	1399.82	4394.74	790.127
2  	185.413	1393.66	4469.22	780.059
3  	185.413	1385.06	4352.47	789.316
4  	185.413	1382.07	4126.54	792.298
5  	185.413	1378.36	4126.54	786.046
6  	185.413	1381.68	4124.65	777.245
7  	163.715	1368.88	3986.47	771.343
8  	163.715	1369.54	4057.06	772.454
9  	149.28 	1356.12	4194.98	770.319
10 	149.28 	1343.88	3899.39	766.282
11 	149.28 	1338.87	4172.08	763.76 
12 	149.28 	1336.84	4172.08	755.818
13 	144.001	1325.1 	4607.01	752.013
14 	144.001	1327.9 	4087.76	755.368
15 	117.507	1318.08	4011.29	730.974
16 	117.507	1322.8 	4284.32	733.15 
17 	117.507	1323.57	4311.4 	756.786
18 	117.354	1321.13	4040.96	753.309
19 	117.354	1336.66	4023.73	753.965
20 	117.354	1325.42	3886.7 	741.168
21 	117.354	1325.07	4075.95	738.19 
22 	117.354	1324.64	4354.36	750.276
23 	117.354	1316.17	4494.47	749.047
24 	117.354	1310.68	4158.39	725.061
25 	117.354	1309.87	4142.24	721.287
26 	117.354	1299.6 	3890.04	723.983
27 	117.354	1304.02	4163.7 	742.064
28 	112.099	1302.14	4631.27	737.911
29 	112.099	1298.29	4118.75	754.204
30 	112.099	1303.15	4080.32	749.033
31 	112.099	1290.95	4034.03	743.718
32 	112.099	1288.93	3695.18	748.419
33 	112.099	1279.2 	3764.71	737.405
34 	112.099	1285.63	3764.71	733.233
35 	112.099	1280.26	3764.71	722.521
36 	112.099	1274.45	4468.23	729.649
37 	112.099	1272.45	4124.03	735.429
38 	112.099	1261.09	3947.97	736.542
39 	112.099	1264.15	3859.14	734.22 
40 	112.099	1277.22	3859.14	740.104
41 	109.047	1275.13	3652.12	725.657
42 	109.047	1271.15	3778.4 	725.538
43 	109.047	1272.06	4037.99	778.406
44 	109.047	1264.59	4114.34	781.188
45 	109.047	1255.48	4318.84	779.85 
46 	108.415	1258.48	3880.81	768.741
47 	108.415	1261.17	4368.6 	794.293
48 	108.415	1257.49	4166.15	786.686
49 	108.415	1251.84	4092.65	783.732
50 	108.415	1239.81	4097.5 	773.18 
51 	108.415	1240.5 	4392.56	766.142
52 	108.415	1230.18	3833.61	741.268
53 	108.207	1217.61	3980.47	755.485
54 	108.207	1228.25	4632.44	773.32 
55 	108.207	1230.25	4286.9 	773.007
56 	108.207	1226.86	4195.53	758.893
57 	107.607	1232.64	4676.59	776.467
58 	107.607	1228   	4415.7 	771.842
59 	107.607	1212.85	4383.07	754.017
60 	107.607	1197.81	4203.81	752.941
61 	107.607	1200.71	4203.05	728.695
62 	107.607	1191.79	3803.31	727.653
63 	107.607	1186.46	3983.89	727.456
64 	107.607	1192.91	4671.94	751.922
65 	107.607	1196.84	4532.87	754.485
66 	107.607	1210.06	4394.6 	730.64 
67 	107.607	1190.9 	4422.93	729.092
68 	102.426	1192.46	3750.74	696.913
69 	102.426	1195.91	3742.73	692.778
70 	102.426	1196.38	4070.57	709.422
71 	102.426	1192.64	3829.54	708.568
72 	102.426	1199.61	3913.06	710.075
73 	102.426	1182.6 	4363.65	702.733
74 	102.262	1175.53	4071.63	698.188
75 	102.262	1170.78	3749.9 	672.608
76 	102.262	1172.83	4046.33	710.178
77 	102.262	1177.68	4046.33	721.337
78 	102.262	1166.44	4372.98	720.632
79 	102.262	1150.1 	4057.56	696.098
80 	102.262	1149.78	3970.2 	684.309
81 	102.262	1139.41	4103.22	678.537
82 	102.262	1135.07	3657.17	668.452
83 	102.262	1144.51	4094.31	664.511
84 	102.262	1147.09	3794.99	666.949
85 	102.262	1143.76	3912.53	686.728
86 	102.262	1135.01	3737.2 	677.304
87 	102.262	1130.57	3508.42	664.012
88 	102.262	1130.43	3511.32	663.992
89 	102.262	1133.2 	3527.24	686.438
90 	102.262	1128.4 	3595.33	689.081
91 	102.262	1129.12	3772.18	703.308
92 	102.262	1120.9 	3862.44	694.711
93 	102.262	1113.02	3891.46	687.671
94 	102.262	1118.22	3521.59	683.677
95 	102.262	1121.41	3521.59	686.733
96 	102.262	1114.6 	4121.66	677.479
97 	102.262	1116.05	4121.66	679.057
98 	102.137	1113   	3776   	663.494
99 	102.137	1113.48	3635.71	664.185
100	102.137	1111.05	3588.52	670.745
101	102.137	1098.21	3750.45	671.812
102	102.137	1099.31	4094.83	665.466
103	102.137	1098.11	4054.25	668.107
104	102.137	1110.09	3919.42	686.029
105	102.023	1112.52	3753.48	681.067
106	102.023	1101.28	3926.07	677.232
107	102.023	1096.45	3973.86	654.907
108	102.023	1082.1 	3922.47	642.56 
109	102.023	1082.49	3808.71	641.568
110	102.023	1081.86	3774.41	638.127
111	102.023	1080.12	3542.42	645.457
112	102.023	1074.51	3472.55	644.085
113	102.023	1076.29	3491.19	669.312
114	102.023	1081.08	3712.14	679.148
115	102.023	1069.9 	3705.02	671.556
116	102.023	1077.26	4054.74	678.282
117	102.023	1082.18	3830.42	676.306
118	102.023	1078.16	3564.5 	669.404
119	102.023	1072.3 	3569.25	670.683
120	102.023	1070.67	4096.51	666.767
121	102.023	1066.32	3933.87	665.207
122	102.023	1065.6 	3782.4 	636.669
123	102.023	1071.35	3644.59	635.289
124	102.023	1064.24	4511.52	629.137
