gen	min     	avg    	max    	std    
0  	-346.695	13.2341	844.645	158.756
1  	-346.695	11.8421	739.895	156.557
2  	-346.695	11.129 	618.168	156.753
3  	-346.695	10.5359	547.46 	157.874
4  	-346.695	9.54555	548.779	159.58 
5  	-346.695	8.4736 	548.779	156.462
6  	-346.695	8.48633	548.779	157.742
7  	-346.695	7.00312	589.617	159.006
8  	-346.695	6.45893	589.617	159.418
9  	-347.616	6.56355	537.198	157.472
10 	-354.35 	5.83454	692.156	161.726
11 	-357.984	5.07588	590.565	157.969
12 	-357.984	4.69824	556.734	157.064
13 	-357.984	3.69019	556.734	156.634
14 	-357.984	3.144  	547.103	155.129
15 	-357.984	2.37308	452.799	154.322
16 	-357.984	2.57941	508.076	155.874
17 	-357.984	2.33821	520.492	156.821
18 	-357.984	0.489067	438.098	154.385
19 	-357.984	0.136805	461.844	153.382
20 	-357.984	-0.847563	479.584	151.759
21 	-357.984	-0.901732	461.844	152.32 
22 	-357.984	-1.40585 	528.886	148.88 
23 	-357.984	-2.28635 	496.039	147.993
24 	-357.984	-3.13731 	466.749	146.146
25 	-357.984	-3.9476  	534.735	149.289
26 	-357.984	-4.83692 	529.755	148.603
27 	-357.984	-5.43109 	455.5  	147.733
28 	-357.984	-6.0821  	430.094	147.606
29 	-357.984	-6.48162 	443.928	149.818
30 	-357.984	-7.01075 	447.573	149.979
31 	-357.984	-7.81364 	460.985	154.023
32 	-357.984	-8.8113  	434.48 	153.099
33 	-357.984	-9.05079 	413.507	151.107
34 	-357.984	-9.07545 	473.598	152.759
35 	-368.936	-8.80088 	423.595	153.798
36 	-368.936	-9.70207 	426.776	153.213
37 	-368.936	-10.4697 	521.432	153.624
38 	-368.936	-11.4787 	446.476	152.864
39 	-368.936	-12.266  	496.152	152.343
40 	-368.936	-12.4882 	535.195	152.918
41 	-368.936	-13.0417 	535.195	154.295
42 	-368.936	-12.7338 	523.414	157.252
43 	-376.969	-13.1671 	476.266	154.495
44 	-376.969	-14.5252 	496.001	153.715
45 	-376.969	-15.7337 	496.001	154.478
46 	-376.969	-16.3314 	510.379	153.384
47 	-376.969	-17.3466 	489.521	152.4  
48 	-376.969	-17.6734 	487.025	151.415
49 	-376.969	-17.9822 	487.025	149.875
50 	-376.969	-18.2071 	522.653	153.123
51 	-376.969	-19.1918 	516.891	151.892
52 	-376.969	-20.1038 	491.435	150.998
53 	-376.969	-19.5908 	505.238	153.034
54 	-376.969	-19.8176 	489.255	152.373
55 	-376.969	-20.9389 	489.255	150.412
56 	-376.969	-21.3555 	459.956	149.617
57 	-376.969	-22.1168 	448.321	151.377
58 	-394.286	-21.7032 	547.382	152.789
59 	-394.286	-22.6483 	518.178	150.903
60 	-394.286	-23.1493 	481.142	153.248
61 	-394.286	-23.3003 	514.711	152.206
62 	-394.286	-24.1157 	452.673	153.184
63 	-394.286	-24.3623 	415.222	153.084
64 	-394.286	-25.1709 	421.922	152.451
65 	-394.286	-25.7142 	431.926	151.878
66 	-394.286	-26.5084 	438.346	153.757
67 	-394.286	-27.2387 	438.346	155.147
68 	-395.975	-27.7959 	435.9  	151.294
69 	-395.975	-28.4216 	412.935	149.852
70 	-395.975	-28.6587 	462.483	151.332
71 	-395.975	-29.2858 	437.902	151.025
72 	-395.975	-29.7525 	368.536	148.392
73 	-395.975	-29.8651 	376.492	150.454
74 	-395.975	-30.1346 	365.798	148.749
75 	-395.975	-30.2272 	365.798	149.725
76 	-395.975	-30.6785 	365.798	147.723
77 	-395.975	-31.644  	393.709	145.151
78 	-395.975	-31.667  	442.27 	146.308
79 	-395.975	-32.6317 	403.481	146.907
80 	-395.975	-32.9072 	517.114	148.353
81 	-395.975	-33.8643 	393.433	146.116
82 	-395.975	-34.1988 	437.836	147.982
83 	-395.975	-34.6732 	416.851	147.647
84 	-395.975	-35.6171 	366.831	144.441
85 	-395.975	-36.1246 	357.333	144.929
86 	-395.975	-36.1067 	439.185	143.751
87 	-395.975	-36.6591 	439.747	144.53 
88 	-395.975	-37.2299 	426.879	143.208
89 	-395.975	-36.7741 	723.059	146.523
90 	-395.975	-37.8291 	390.274	143.165
91 	-395.975	-38.3788 	423.882	144.84 
92 	-395.975	-38.5287 	465.571	145.495
93 	-395.975	-38.5603 	429.623	142.926
94 	-395.975	-38.2633 	360.463	140.896
95 	-395.975	-38.9177 	419.14 	141.239
96 	-399.645	-39.8959 	396.875	143.449
97 	-399.645	-40.6331 	460.51 	142.788
98 	-399.645	-41.1284 	424.834	144.742
99 	-399.645	-42.0261 	416.234	146.117
100	-399.645	-42.1563 	416.234	142.819
101	-399.645	-42.9019 	416.234	142.003
102	-399.645	-43.1267 	452.162	142.295
103	-399.645	-44.0791 	445.704	141.961
104	-399.645	-44.736  	445.704	145.105
105	-399.645	-45.1989 	543.075	146.103
106	-399.645	-45.8587 	462.176	143.977
107	-399.645	-45.5813 	462.176	143.665
108	-399.645	-46.4528 	465.73 	143.852
109	-399.645	-46.7491 	451.404	143.367
110	-399.645	-47.6618 	451.404	146.173
111	-399.645	-48.243  	451.566	144.733
112	-399.645	-48.1848 	475.532	144.772
113	-399.645	-48.093  	474.286	145.364
114	-399.645	-47.7736 	474.286	148.061
115	-399.645	-48.8643 	461.621	147.518
116	-399.645	-49.817  	461.621	149.428
117	-399.645	-50.8612 	445.219	148.323
118	-399.645	-51.8214 	414.657	148.864
119	-399.645	-52.4645 	453.41 	148.261
120	-399.645	-51.8668 	496.053	151.326
121	-399.645	-51.6505 	413.947	150.867
122	-399.645	-52.8845 	436.545	147.643
123	-399.645	-53.6426 	406.158	147.433
124	-399.645	-54.6015 	441.934	145.783
125	-399.645	-54.6124 	487.609	145.257
126	-399.645	-55.7587 	434.232	146.092
127	-399.645	-56.0624 	356.235	144.557
128	-399.645	-56.3564 	344.173	140.14 
129	-399.645	-57.0233 	407.541	140.666
130	-399.645	-57.854  	384.373	139.992
131	-399.645	-58.4637 	392.922	139.894
132	-399.645	-59.2121 	426.259	143.52 
133	-399.645	-58.9569 	400.044	143.368
134	-399.645	-59.1583 	400.044	142.947
135	-399.645	-59.9795 	386.714	140.326
136	-399.645	-60.2872 	452.929	142.157
137	-399.645	-60.835  	401.234	142.236
138	-399.645	-61.4336 	358.58 	141.766
139	-399.645	-62.2339 	361.242	140.27 
140	-399.645	-62.6436 	376.735	141.369
141	-399.645	-63.4956 	364.76 	141.943
142	-399.645	-64.1821 	379.129	140.091
143	-399.645	-64.6123 	382.497	140.698
144	-399.645	-65.0899 	346.438	141.11 
145	-399.645	-65.6908 	346.438	142.35 
