gen	min     	avg    	max    	std    
0  	-377.641	12.4159	672.202	154.896
1  	-377.641	12.0975	675.729	159.421
2  	-377.641	11.4614	631.972	160.619
3  	-377.641	10.2412	631.972	163.925
4  	-377.641	10.3962	609.399	163.054
5  	-389.762	9.30583	605.65 	163.017
6  	-389.762	8.75563	605.65 	163.305
7  	-389.762	8.72877	596.593	159.105
8  	-389.762	8.01238	596.593	159.499
9  	-389.762	6.91804	492.722	154.051
10 	-389.762	5.993  	462.53 	155.148
11 	-389.762	5.41437	581.821	154.083
12 	-389.762	4.01958	499.047	156.627
13 	-389.762	3.30532	531.548	156.523
14 	-389.762	2.96038	684.703	157.873
15 	-389.762	1.90596	617.76 	159.846
16 	-389.762	1.28396	684.441	159.94 
17 	-389.762	0.60174	577.001	157.42 
18 	-389.762	-0.221852	557.8  	157.105
19 	-389.762	-0.925083	557.8  	156.421
20 	-389.762	-1.05401 	555.864	156.499
21 	-389.762	-1.7847  	555.864	155.18 
22 	-389.762	-2.30467 	522.688	155.673
23 	-389.909	-3.42942 	498.224	156.44 
24 	-389.909	-3.80553 	475.123	156.251
25 	-402.186	-3.91259 	517.187	154.64 
26 	-402.186	-3.74074 	529.508	158.274
27 	-410.932	-4.20418 	464.535	157.314
28 	-410.932	-4.10658 	498.995	157.878
29 	-410.932	-5.61581 	498.995	159.762
30 	-410.932	-6.46051 	604.958	162.996
31 	-410.932	-7.54037 	485.734	157.586
32 	-410.932	-8.32417 	446.912	153.436
33 	-410.932	-9.2824  	481.587	153.42 
34 	-410.932	-10.2247 	422.408	151.888
35 	-410.932	-10.6288 	397.301	150.417
36 	-410.932	-11.476  	444.317	152.741
37 	-410.932	-11.5525 	407.273	151.52 
38 	-410.932	-12.1057 	440.438	148.493
39 	-410.932	-12.5284 	446.367	147.922
40 	-410.932	-12.7824 	484.485	150.961
41 	-410.932	-13.6366 	446.367	148.99 
42 	-410.932	-13.6458 	420.369	147.543
43 	-410.932	-14.3096 	564.632	152.513
44 	-410.932	-15.4475 	517.616	149.4  
45 	-410.932	-16.355  	501.689	147.9  
46 	-410.932	-17.0534 	493.516	147.052
47 	-410.932	-18.3334 	512.756	147.328
48 	-410.932	-18.6025 	436.294	150.47 
49 	-410.932	-19.2768 	431.073	145.515
