/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5849	-70.3988	20.7743	15.9726
1  	-95.252 	-70.4997	45.8915	16.2366
2  	-95.252 	-70.5455	27.8238	16.3182
3  	-95.252 	-70.7058	27.8238	15.7349
4  	-95.252 	-70.1823	33.2034	16.9704
5  	-97.1244	-69.6438	23.2861	17.0195
6  	-97.1244	-70.0874	14.9213	16.8246
7  	-97.1244	-70.207 	4.54486	16.0277
8  	-97.1244	-70.3753	6.57811	15.9579
9  	-97.1244	-70.2936	48.4443	16.9541
10 	-97.1244	-70.2941	11.1567	15.6473
11 	-97.1244	-70.2133	6.39988	16.2418
12 	-97.1244	-69.7235	13.9107	17.6788
13 	-97.1244	-69.7516	49.3582	17.8063
14 	-97.1244	-69.6824	32.2139	18.0583
15 	-97.1244	-69.9183	20.6593	17.2882
16 	-97.1244	-69.9362	6.3016 	16.9757
17 	-97.1244	-69.8759	44.532 	18.115 
18 	-97.1244	-70.2162	28.4305	17.5306
19 	-97.1244	-69.8977	24.9871	17.6495
20 	-97.1244	-69.9816	30.1614	17.3647
21 	-97.1244	-69.9606	20.7362	17.5317
22 	-97.1244	-69.6838	28.6542	17.2552
23 	-97.1244	-70.1719	8.58193	16.7336
24 	-97.1244	-69.7587	6.15786	17.4043
25 	-97.1244	-69.7995	18.5272	16.8035
26 	-97.1244	-69.7043	2.05535	16.6624
27 	-97.1244	-69.9494	6.79987	17.4918
28 	-97.1244	-69.6221	24.6956	18.9555
29 	-97.1244	-69.7294	32.4031	18.5669
30 	-97.1244	-69.5757	19.1756	18.6053
31 	-97.1244	-69.1366	37.8419	19.149 
32 	-97.1244	-68.9442	37.8419	19.5468
33 	-97.1244	-69.3466	6.62012	18.3373
34 	-97.1244	-69.9704	15.545 	17.4788
35 	-97.1244	-69.4409	15.545 	18.7284
36 	-97.1244	-69.3048	22.9887	18.8171
37 	-97.1244	-69.3576	28.7496	19.1364
38 	-97.1244	-69.6269	19.2646	18.7294
39 	-97.1244	-69.6437	55.0081	19.9702
40 	-97.1244	-69.7537	107.16 	20.0888
41 	-97.1244	-69.8563	48.0882	19.4428
42 	-97.1244	-69.8218	37.2149	19.0874
43 	-97.1244	-69.9904	37.2149	18.9077
44 	-97.1244	-70.3457	55.0298	18.0709
45 	-97.1244	-70.3087	58.263 	18.4192
46 	-97.1244	-70.1959	14.99  	17.5553
47 	-97.1244	-70.1754	14.2889	17.4727
48 	-97.1244	-69.5976	29.0576	18.4821
49 	-97.1244	-70.0183	29.0576	17.8882
50 	-97.1244	-69.8108	48.1992	18.8167
51 	-97.1244	-70.5066	26.6181	17.7086
52 	-97.1244	-70.6771	29.8677	18.1035
53 	-97.1244	-70.569 	26.3386	17.8823
54 	-97.1244	-70.9683	20.3114	17.2348
55 	-97.1244	-70.3481	37.9044	17.6863
56 	-97.1244	-70.1962	16.0098	18.0035
57 	-97.1244	-69.9816	19.2167	18.0641
58 	-97.1244	-69.9584	12.5972	17.9625
59 	-97.1244	-69.8144	11.8266	18.3207
60 	-97.1244	-69.6586	28.2061	18.3013
61 	-97.1244	-69.6099	53.452 	19.013 
62 	-97.1244	-69.7746	42.8258	18.492 
63 	-97.1244	-70.0062	60.2982	18.9142
64 	-97.1244	-70.2825	26.4245	18.3629
65 	-97.1244	-70.0973	24.3649	18.1591
66 	-97.1244	-70.3126	17.096 	17.4021
67 	-97.1244	-69.7837	17.1657	18.5771
68 	-97.1244	-69.0524	53.3171	20.0264
69 	-97.1244	-69.8405	31.4674	18.4946
70 	-97.1244	-70.1481	19.1754	17.4811
71 	-97.1244	-69.9686	32.8689	18.2797
72 	-97.1244	-69.7827	23.3733	19.0148
73 	-97.1244	-69.5327	26.8232	19.7168
74 	-97.1244	-69.2722	48.866 	20.7901
75 	-97.1244	-69.4076	59.5333	20.409 
76 	-97.1244	-69.3105	41.2628	19.7176
77 	-97.1244	-69.4654	63.046 	20.3955
78 	-97.1244	-69.8795	36.3278	19.8165
79 	-97.1244	-69.5308	34.3354	19.9499
80 	-97.1244	-69.6909	57.2346	19.4834
81 	-97.1244	-69.7237	16.3214	19.3742
82 	-97.1244	-69.4504	25.0645	19.3004
83 	-97.1244	-69.512 	36.0662	19.2724
84 	-97.1244	-69.8545	32.5193	19.3811
85 	-97.1244	-69.8961	31.3409	18.8969
86 	-97.1244	-70.1233	31.3511	18.0784
87 	-97.1244	-69.978 	24.0279	18.1126
88 	-97.1244	-70.1883	24.4675	17.8853
89 	-97.1244	-70.0991	24.4675	18.6768
90 	-97.1244	-69.9243	68.3927	18.6378
91 	-97.1244	-69.8595	21.8437	17.4504
92 	-97.1244	-69.7913	12.7651	17.4579
93 	-97.1244	-69.9978	9.97276	17.7925
94 	-97.1244	-70.7148	9.03471	16.923 
95 	-97.1244	-70.738 	2.86969	16.7753
96 	-97.1244	-70.2168	23.7643	18.0517
97 	-97.1244	-69.8871	16.0903	18.8196
98 	-97.1244	-69.1815	26.3754	19.3546
99 	-97.1244	-69.2219	27.3996	19.2812
100	-97.1244	-69.3205	34.003 	19.927 
101	-97.1244	-69.4556	27.3996	19.6017
102	-97.1244	-69.3509	31.6681	20.2759
103	-97.1244	-69.602 	31.6681	19.4416
104	-97.1244	-69.8773	13.6609	18.3472
