gen	min    	avg    	max    	std    
0  	90.4283	158.007	244.484	27.6034
1  	90.4283	157.991	241.173	27.4263
2  	90.4283	157.982	233.067	27.4755
3  	90.4283	157.853	229.443	27.0803
4  	90.3265	157.776	231.178	26.2914
5  	87.9798	157.689	241.405	26.5764
6  	87.9798	157.553	232.288	27.1365
7  	87.9798	157.434	242.628	27.0367
8  	87.9798	157.285	242.628	27.6519
9  	87.9798	157.214	240.727	28.175 
10 	87.9798	157.097	234.29 	28.1327
11 	87.9798	156.992	237.078	27.9734
12 	87.9798	156.912	250.456	28.7238
13 	87.9798	156.78 	241.025	28.7072
14 	85.9294	156.546	241.025	29.1536
15 	85.9294	156.425	248.456	29.4196
16 	84.494 	156.251	245.57 	29.4234
17 	84.3756	156.174	244.881	28.9795
18 	84.3756	156.012	244.881	28.1079
19 	84.3756	155.823	235.772	28.2346
20 	84.3756	155.624	235.367	28.4563
21 	84.3756	155.52 	233.439	28.5008
22 	84.3756	155.373	233.439	28.4871
23 	84.3756	155.234	238.521	28.0935
24 	84.3756	155.183	240.153	28.1644
25 	84.3756	155.057	240.153	27.7689
26 	84.3756	154.996	240.153	28.4382
27 	84.3756	155.006	237.225	28.2866
28 	84.3756	154.952	239.264	28.2062
29 	84.3756	154.861	239.264	27.4792
30 	84.3756	154.645	248.216	28.1847
31 	84.3756	154.525	237.641	28.3901
32 	84.3756	154.444	237.59 	28.473 
33 	84.3756	154.298	232.904	27.9371
34 	83.9571	154.114	234.68 	27.6842
35 	83.9571	153.997	237.701	27.2253
36 	82.1697	153.834	232.987	27.2467
37 	82.1697	153.739	240.642	27.0389
38 	82.1697	153.609	235.175	27.1417
39 	82.1697	153.573	230.755	27.0471
40 	81.9518	153.487	232.165	27.0684
41 	81.2898	153.395	234.529	26.8126
42 	81.2898	153.377	232.165	26.2926
43 	81.2898	153.351	230.755	26.7822
44 	81.2898	153.287	230.885	26.1664
45 	81.2898	153.287	234.472	27.1366
46 	81.2898	153.15 	242.919	26.9388
47 	81.2453	153.007	227.585	26.6604
48 	81.2453	152.857	227.024	26.9198
49 	80.666 	152.741	227.878	27.0014
50 	80.666 	152.718	254.091	27.4382
51 	80.666 	152.633	244.948	27.4587
52 	80.666 	152.467	239.393	27.6097
53 	80.666 	152.344	238.344	27.4885
54 	80.666 	152.149	234.938	27.3567
55 	80.666 	152.136	234.651	27.3572
56 	80.666 	152.047	224.063	26.5057
57 	80.2346	151.945	230.089	26.9323
58 	80.2346	151.89 	235.921	26.9222
59 	80.2346	151.883	239.651	27.2259
60 	80.2346	151.832	235.921	27.2202
61 	80.2346	151.689	241.174	27.4519
