gen	min    	avg   	max        	std   
0  	250.437	541616	1.69888e+06	309027
1  	250.437	539079	1.66359e+06	305632
2  	250.437	535490	1.46391e+06	297732
3  	250.437	536212	1.42886e+06	297475
4  	250.437	535718	1.41685e+06	299038
5  	250.437	533516	1.53277e+06	293026
6  	250.437	531543	1.53277e+06	294529
7  	250.437	532066	1.53277e+06	298746
8  	250.437	530949	1.48372e+06	297185
9  	250.437	529230	1.65151e+06	292049
10 	158.678	525616	1.40891e+06	290803
11 	158.678	525253	1.38355e+06	289733
12 	158.678	525373	1.39566e+06	290348
13 	157.914	526785	1.34365e+06	286071
14 	157.914	526643	1.70435e+06	288512
15 	157.914	523625	1.44461e+06	287995
16 	157.914	524391	1.44461e+06	290943
17 	157.914	523271	1.43034e+06	290202
18 	157.914	520213	1.3372e+06 	286770
19 	157.914	519592	1.28568e+06	291293
20 	157.914	514931	1.303e+06  	288271
21 	157.914	512891	1.57102e+06	287723
22 	157.914	512485	1.66044e+06	290049
23 	157.914	512998	1.5426e+06 	295210
24 	157.914	510423	1.56445e+06	292566
25 	151.673	510791	1.55717e+06	297163
26 	151.673	506897	1.47318e+06	294409
27 	151.673	505743	1.51124e+06	294189
28 	151.673	508233	1.52792e+06	295945
29 	151.673	509256	1.34302e+06	295753
30 	151.673	503624	1.5161e+06 	293196
31 	150.321	498635	1.35979e+06	292668
32 	150.321	496653	1.34666e+06	290116
33 	150.321	495815	1.34194e+06	290258
34 	150.321	494110	1.31089e+06	287681
35 	150.321	493940	1.3588e+06 	289564
36 	150.321	491709	1.31838e+06	288208
37 	150.321	495655	1.24856e+06	291622
38 	150.321	495679	1.24747e+06	289475
39 	150.321	494235	1.33563e+06	288943
40 	149.358	493279	1.36689e+06	286574
41 	108.006	492652	1.36689e+06	288438
42 	108.006	486151	1.37833e+06	284885
43 	108.006	483479	1.37833e+06	285023
44 	108.006	482004	1.36355e+06	280403
45 	108.006	479697	1.5551e+06 	279727
46 	108.006	479435	1.48729e+06	275613
47 	108.006	477915	1.48729e+06	285278
48 	108.006	472852	1.37266e+06	280287
49 	106.133	470547	1.32793e+06	280793
50 	104.205	469052	1.32397e+06	280209
51 	104.205	471174	1.47517e+06	286655
52 	102.682	465942	1.34022e+06	281591
53 	102.682	466616	1.48061e+06	275907
54 	102.68 	468178	1.20722e+06	276738
55 	102.68 	462637	1.25376e+06	279211
56 	102.111	457837	1.38831e+06	280114
57 	100.936	457705	1.23203e+06	281242
58 	99.7952	456977	1.3236e+06 	278942
59 	99.7952	454344	1.2296e+06 	276804
60 	88.3772	453298	1.21871e+06	273959
61 	88.3772	451618	1.19632e+06	271499
62 	88.3772	450853	1.23068e+06	278048
63 	88.3772	451744	1.15198e+06	274351
64 	88.3772	451435	1.24201e+06	276941
65 	88.3772	447634	1.24201e+06	272440
66 	88.3772	448823	1.14819e+06	271938
67 	88.3772	447884	1.22477e+06	275441
68 	88.3772	443812	1.22477e+06	266381
69 	88.3772	445409	1.36806e+06	268441
70 	88.3772	447844	1.43181e+06	270921
71 	88.3772	444536	1.36806e+06	273077
72 	88.3772	443887	1.3382e+06 	275183
73 	88.3772	443105	1.30135e+06	273686
74 	88.3772	442815	1.27883e+06	273300
75 	88.3772	441420	1.68094e+06	277610
76 	88.3772	443533	1.48964e+06	276492
77 	88.3772	446968	1.56784e+06	277538
78 	88.3772	441414	1.56784e+06	281348
79 	88.3772	439815	1.47981e+06	281881
80 	88.3772	438830	1.40176e+06	276694
81 	88.3772	435967	1.38335e+06	275002
82 	88.3772	432605	1.5336e+06 	270329
83 	88.3772	429851	1.35226e+06	268417
84 	88.3772	429805	1.609e+06  	261319
85 	88.3772	427235	1.35644e+06	261245
86 	88.3772	427276	1.34429e+06	261887
87 	88.3772	427129	1.17621e+06	264870
88 	88.3772	424838	1.2631e+06 	267525
89 	88.3772	423579	1.22025e+06	269017
90 	88.3772	422630	1.16089e+06	266620
91 	88.3772	423564	1.31539e+06	267199
92 	88.3772	415657	1.22446e+06	255452
93 	88.3772	420550	1.14966e+06	257015
94 	88.3772	419818	1.36277e+06	256336
95 	88.3772	420217	1.36277e+06	262369
96 	88.3772	416899	1.24841e+06	259282
97 	87.8544	410451	1.15736e+06	249025
98 	87.8544	407520	1.19767e+06	250533
99 	85.2175	406128	1.39119e+06	256379
100	80.4907	406549	1.22413e+06	262400
101	80.4907	403556	1.15325e+06	257017
102	80.4907	404564	1.16023e+06	259186
103	80.4907	402290	1.1746e+06 	256188
104	80.4907	402504	1.1746e+06 	260787
105	80.4907	395724	1.1746e+06 	254194
106	80.4907	395478	1.15375e+06	253678
107	80.4907	389866	1.15759e+06	248553
108	80.4907	390675	1.17931e+06	246730
109	80.4907	389859	1.51914e+06	252894
110	77.0191	391527	1.25183e+06	260363
111	77.0191	387738	1.25183e+06	257447
112	77.0191	390709	1.32619e+06	259638
113	77.0191	389310	1.27687e+06	255368
114	77.0191	387041	1.27522e+06	248805
115	77.0191	389528	1.12366e+06	252479
116	77.0191	388716	1.10007e+06	255115
117	77.0191	382569	1.11369e+06	246830
118	77.0191	384049	1.11369e+06	249208
119	77.0191	384962	1.17191e+06	247634
120	77.0191	383458	1.20565e+06	251046
121	77.0191	382934	1.16556e+06	243442
122	77.0191	380918	1.22554e+06	252914
123	77.0191	379380	1.17702e+06	251306
124	77.0191	377147	1.14302e+06	253365
125	77.0191	377032	1.15443e+06	253910
126	77.0191	379628	1.15443e+06	258536
127	77.0191	378718	1.26341e+06	254296
128	77.0191	376218	1.20448e+06	253632
129	77.0191	376323	1.14302e+06	256176
130	77.0191	375399	1.1791e+06 	253867
131	77.0191	376929	1.19765e+06	256054
132	77.0191	373188	1.21868e+06	259507
133	64.6311	370382	1.28314e+06	254895
134	64.6311	366339	1.28314e+06	252597
135	64.6311	361500	1.22632e+06	245416
136	64.6311	356680	1.14181e+06	242961
137	64.6311	360345	1.13533e+06	248358
138	64.6311	362957	1.13533e+06	248879
139	64.6311	360842	1.21276e+06	248595
140	64.6311	361117	1.10559e+06	245270
141	64.6311	362001	1.12649e+06	254769
142	64.6311	359455	1.13334e+06	250438
143	64.6311	358429	1.12624e+06	249362
144	64.6311	356784	1.19729e+06	246536
145	64.6311	353363	1.10401e+06	243965
146	64.6311	355832	1.17228e+06	252918
147	64.6311	356773	1.17228e+06	250298
148	64.6311	358407	1.17486e+06	251830
149	64.6311	356470	1.18817e+06	250951
150	64.6311	354602	1.18034e+06	250355
151	64.4487	351801	1.18034e+06	249551
152	64.4487	344772	1.22602e+06	243729
153	64.4487	344299	1.19723e+06	245722
154	64.4487	340540	1.45073e+06	244316
155	62.307 	342522	1.26591e+06	244671
156	62.307 	343059	1.26591e+06	248754
157	62.307 	343335	1.34011e+06	252399
158	62.307 	342398	1.35175e+06	254145
159	62.307 	344678	1.27899e+06	254858
160	62.307 	346241	1.23723e+06	257107
161	62.307 	347540	1.15381e+06	258655
162	62.307 	345910	1.15381e+06	259098
163	62.307 	345696	1.18327e+06	258667
164	62.307 	342312	1.18833e+06	251967
165	62.307 	342170	1.18915e+06	255405
166	62.307 	339774	1.12615e+06	250216
167	61.7683	339470	1.12615e+06	251748
168	61.7683	337733	1.10144e+06	242719
169	61.7683	335029	1.12181e+06	238601
170	61.7683	333842	1.11216e+06	243645
171	61.7683	335034	1.35946e+06	245470
172	61.7683	334837	1.25494e+06	237069
173	61.7683	332888	1.1702e+06 	229213
174	61.653 	328588	1.1702e+06 	227741
175	61.653 	329363	1.156e+06  	235360
176	61.653 	333205	1.20085e+06	243803
177	61.653 	332917	1.3555e+06 	247389
178	61.653 	331287	1.34726e+06	246186
179	61.653 	328416	1.11729e+06	241362
180	61.653 	328248	1.13517e+06	239817
181	61.653 	323635	1.12019e+06	236396
182	61.653 	323981	1.10444e+06	238117
183	61.653 	322804	1.07839e+06	230514
184	61.4581	318973	1.07633e+06	228144
185	61.4581	317966	1.1124e+06 	229640
186	61.4581	313625	1.082e+06  	225331
187	61.4581	313661	1.082e+06  	232847
188	61.4581	314150	1.082e+06  	232028
189	61.4581	313464	1.08556e+06	234577
190	61.4581	314372	1.15078e+06	237633
191	61.4581	314710	1.13671e+06	238656
192	59.264 	311216	1.14455e+06	236913
193	59.264 	308362	1.10942e+06	230342
194	59.264 	307285	1.10942e+06	226431
195	57.9366	307564	1.10942e+06	230085
196	57.9366	306639	1.10942e+06	231807
197	57.9366	309062	1.09979e+06	231141
198	57.9366	306796	1.09324e+06	227626
199	57.9366	305246	1.08297e+06	225973
200	57.9366	306598	1.07195e+06	227791
201	57.9366	307441	1.1028e+06 	230933
202	57.9366	305422	1.1028e+06 	230663
203	57.9366	306843	1.21144e+06	242124
204	57.9366	307281	1.17802e+06	243236
205	57.9366	306391	1.11412e+06	245010
206	57.9366	303066	1.11089e+06	245407
207	57.9366	298565	1.10874e+06	236921
208	57.9366	293523	1.09919e+06	229843
209	55.0763	293116	1.14163e+06	225309
210	55.0763	292997	1.10945e+06	222077
211	55.0763	293950	1.10523e+06	222231
212	55.0763	295544	1.12979e+06	226072
213	55.0763	293780	1.10521e+06	224291
214	55.0763	291787	1.09529e+06	222019
215	55.0763	291484	1.09529e+06	221661
216	55.0763	292625	1.09529e+06	225401
217	55.0763	292813	1.13423e+06	221132
218	55.0763	291871	1.13409e+06	224800
219	47.2417	294040	1.14961e+06	229806
220	47.1989	293450	1.09731e+06	228384
221	47.1989	290176	1.10403e+06	233590
222	47.1989	289283	1.09065e+06	231303
223	47.1989	286312	1.10423e+06	230342
224	47.1989	285010	1.10423e+06	224924
225	47.1989	288265	1.11539e+06	231430
226	47.1989	287771	1.11539e+06	224957
227	47.1989	281699	1.09149e+06	219562
228	47.1989	282158	1.07348e+06	217506
229	47.1989	283761	1.08069e+06	219400
230	47.1989	282090	1.13778e+06	218921
231	47.1989	283090	1.16124e+06	224756
232	47.1989	280259	1.11731e+06	225678
233	47.1989	276612	1.10428e+06	219138
234	47.1989	277085	1.11413e+06	220623
235	47.1989	276703	1.12946e+06	217812
236	47.1989	277654	1.12946e+06	216859
237	47.1989	280692	1.08945e+06	217927
238	47.1989	281371	1.15702e+06	215804
239	47.1989	279936	1.08961e+06	215690
240	47.1989	282670	1.14825e+06	224093
241	47.1989	280960	1.14825e+06	220885
242	47.1989	281811	1.12109e+06	217604
243	47.1989	278553	1.09268e+06	208396
244	47.1989	276297	1.06144e+06	209169
245	47.1989	279414	1.07283e+06	212080
246	47.1989	277478	1.08408e+06	212248
247	47.1989	275790	1.08408e+06	214395
248	47.1989	275233	1.00745e+06	212722
249	47.1989	272678	1.02545e+06	208252
250	47.1989	272535	1.08138e+06	211078
251	47.1989	269654	1.07111e+06	206172
252	47.1989	270710	1.06999e+06	204972
253	47.1989	270067	1.06999e+06	206617
254	47.1989	269807	1.07857e+06	209916
255	47.1989	268518	1.08199e+06	209381
256	47.1989	265374	1.04754e+06	200336
257	47.1989	262890	1.07765e+06	199439
258	47.1989	260864	1.09451e+06	198636
259	47.1989	262413	1.08136e+06	206454
260	47.1989	260047	1.07892e+06	202194
261	47.1989	256526	1.10006e+06	200047
262	47.1989	257988	1.07271e+06	201162
263	47.1989	258263	1.05387e+06	205763
264	47.1989	256889	1.06686e+06	206502
265	47.1989	256957	1.07671e+06	208058
266	47.1989	255388	1.0964e+06 	202800
267	47.1989	252600	1.09476e+06	200131
268	47.1989	251163	1.11225e+06	201874
269	47.1989	252493	1.09476e+06	203196
270	47.1989	250468	1.0567e+06 	194668
271	47.1989	250979	985234     	198256
272	47.1989	250466	958918     	196614
273	47.1989	247054	1.08106e+06	194760
274	47.1989	249049	1.1073e+06 	199258
275	47.1989	248618	1.12354e+06	197597
276	47.1989	246994	1.03682e+06	191015
277	47.1989	246950	1.01838e+06	188651
278	47.1989	248905	1.02476e+06	198034
279	47.1989	247789	1.07172e+06	195621
280	47.1989	248041	1.0025e+06 	190623
281	47.1989	248784	1.13302e+06	195964
282	47.1989	249950	1.06983e+06	200644
283	47.1989	248150	1.05291e+06	194155
284	47.1989	246139	1.06034e+06	194169
285	47.1989	242514	1.00216e+06	187282
286	47.1989	241014	1.06479e+06	188523
287	47.1989	242652	1.13435e+06	189600
288	47.1989	242083	1.06356e+06	189312
289	47.1989	241963	1.00807e+06	192568
290	47.1989	241106	1.04909e+06	190704
291	47.1989	244662	1.10804e+06	197663
292	41.3919	241971	1.0934e+06 	191616
293	41.3919	242778	1.08194e+06	195555
294	41.3919	242014	1.08194e+06	190541
295	41.3919	238366	947115     	184765
296	41.3919	236242	1.0767e+06 	184307
297	41.3919	237148	995636     	184720
298	41.3919	235977	1.05944e+06	186184
299	41.3919	234781	1.11705e+06	191278
300	41.3919	232361	1.10934e+06	191975
301	41.3919	230968	1.07388e+06	184427
302	41.3919	228220	1.0485e+06 	182459
303	41.3919	228061	905571     	184176
304	41.3919	229382	1.07056e+06	192893
305	41.3919	227728	1.04687e+06	192060
306	41.3919	228931	1.03572e+06	192052
307	41.3919	226569	1.04639e+06	188237
308	41.3919	225956	1.04639e+06	182450
309	41.3919	228553	1.04639e+06	188384
310	41.3919	232229	1.03638e+06	191689
311	41.3919	230243	1.03638e+06	183592
312	41.3919	227069	1.09982e+06	183879
313	41.3919	229067	1.07124e+06	184500
314	41.3919	230413	1.07124e+06	189093
315	41.3919	226840	1.04276e+06	189824
316	41.3919	228506	1.06224e+06	188436
317	41.3919	227295	1.06343e+06	187414
318	41.3919	226258	1.06405e+06	187762
319	41.3919	227042	1.08394e+06	190772
320	41.3919	224526	1.09212e+06	185791
321	41.3919	224896	1.08092e+06	188384
322	41.3919	224041	1.0533e+06 	183919
323	41.3919	219653	915987     	174067
324	41.3919	217546	908399     	174583
325	41.3919	215567	904843     	170844
326	41.3919	220860	1.0138e+06 	181234
327	40.3904	221439	1.00818e+06	183079
328	40.3904	224169	1.12568e+06	190374
329	40.3904	219796	1.08301e+06	182351
330	40.3904	216666	1.04739e+06	176348
331	40.3904	217886	1.06721e+06	181097
332	40.3904	216346	921795     	175733
333	40.3904	215069	1.0666e+06 	177290
334	40.3904	215390	1.01624e+06	179045
335	40.3904	215478	1.0094e+06 	177099
336	40.3904	214419	1.07661e+06	177921
337	40.3904	212098	1.0706e+06 	179298
338	40.3904	210010	1.0696e+06 	178404
339	40.3904	212525	1.03773e+06	179736
340	40.3904	209101	902121     	174245
341	40.3904	208857	934351     	172288
342	40.3904	210568	1.06243e+06	179549
343	40.3904	209700	1.00536e+06	178421
344	40.3904	208655	853827     	175364
345	40.3904	208149	878217     	173891
346	40.3904	205895	840401     	170930
347	40.3904	205659	840401     	172770
348	40.3904	208474	951031     	179159
349	40.3904	207358	950793     	180090
350	40.3904	205139	942733     	176332
351	40.3904	204455	894726     	174392
352	40.3904	201902	875826     	169543
353	40.3904	202970	895982     	168129
354	40.3904	208176	1.01709e+06	179817
355	40.3904	205347	994636     	178595
356	40.3904	207781	1.06174e+06	179286
357	40.3904	206356	1.02725e+06	174505
358	40.3904	202526	1.00292e+06	171366
359	40.3904	200030	873577     	163959
360	40.3904	201341	780518     	163141
361	40.3904	200980	983912     	167880
362	40.3904	197897	821919     	161884
363	40.3904	197756	799799     	158475
364	40.3904	198976	799799     	160069
365	40.3904	200130	772857     	160948
366	40.3904	199136	852301     	161640
367	40.3904	199568	916666     	164603
368	40.3904	201481	940607     	166850
369	40.3904	202010	864713     	170400
370	40.3904	201669	819857     	169807
371	40.3904	198804	844646     	165830
372	40.3904	199038	994358     	170941
373	40.3904	197726	956560     	172042
374	40.3904	199432	1.01134e+06	175905
375	40.3904	198273	1.10454e+06	175239
376	40.3904	201074	1.09474e+06	173656
377	40.3904	199493	1.0131e+06 	173133
378	40.3904	199257	1.02815e+06	170771
379	40.3904	200252	921854     	166422
380	40.3904	202403	919805     	169247
381	40.3904	198815	1.00973e+06	163786
382	40.3904	197793	1.00973e+06	164261
383	40.3904	197534	994641     	166322
384	40.3904	196029	936031     	162270
385	40.3904	196462	918596     	161756
386	40.3904	194736	780661     	161844
387	40.3904	197276	852972     	163389
388	40.3904	194466	975762     	160670
389	40.3904	191532	975762     	162078
390	40.3904	187224	901021     	159053
391	40.3904	188365	901021     	160480
392	40.3904	189566	923141     	164016
393	40.3904	189650	932090     	161376
394	40.3904	192010	984420     	166677
395	40.3904	190953	868558     	164673
396	40.3904	191998	928190     	167008
397	40.3904	194184	1.00241e+06	173406
398	40.3904	192329	1.00121e+06	172901
399	40.3904	192826	1.00121e+06	169460
400	40.3904	193363	881300     	168603
401	40.3904	192855	881300     	167575
402	40.3904	193236	800605     	163634
403	40.3904	191610	800605     	163984
404	40.3904	190791	813387     	166620
405	40.3904	187738	1.04514e+06	165177
406	40.3904	187196	910928     	162556
407	40.3904	186681	1.02695e+06	166973
408	40.3904	187933	997082     	170165
409	40.3904	189836	971736     	167090
410	40.3904	189063	878718     	163184
411	40.3904	187411	911747     	161708
412	40.3904	188838	931476     	162651
413	40.3904	187859	930330     	159049
414	40.3904	186056	917347     	152281
415	40.3904	183898	1.01845e+06	158551
416	40.3904	182030	976100     	154374
417	40.3904	181117	757431     	147587
418	40.3904	178062	836266     	146840
419	40.3904	176313	836266     	145554
420	40.3904	173772	1.07301e+06	147665
421	40.3904	175592	1.07592e+06	149977
422	40.3904	177661	993100     	150857
423	40.3904	175685	978129     	146901
424	40.3904	171283	879846     	144877
425	40.3904	169769	822897     	140007
426	40.3904	171689	952773     	148705
427	40.3904	171099	870225     	145734
428	40.3904	168166	870225     	141681
429	40.3904	169571	939381     	145098
430	40.3904	169958	960531     	143211
431	40.3904	170450	746084     	144635
432	40.3904	170070	801888     	145212
433	40.3904	173458	801888     	150021
434	40.3904	172010	753634     	149811
435	40.3904	168842	704539     	148680
436	40.3904	168044	927241     	145638
437	40.3904	171020	671324     	146621
438	40.3904	169514	672240     	144317
439	40.3904	172674	690499     	147743
440	40.3904	174278	793558     	150061
441	40.3904	173718	800927     	147574
442	40.3904	175501	732155     	150032
443	40.3904	176457	700547     	150643
444	40.3904	173394	700547     	147105
445	40.3904	174201	918777     	148563
446	40.3904	170761	901364     	147440
447	40.3904	169174	945245     	146387
448	40.3904	166612	818373     	143281
449	40.3904	166481	1.05759e+06	143291
450	40.3904	166214	788116     	136523
451	40.3904	164501	752249     	136023
452	40.3904	164205	786345     	133999
453	40.3904	163392	767490     	132388
