/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.619	-918.362	-913.599	5.38653
1  	-971.35 	-918.679	-913.608	5.99568
2  	-971.35 	-918.72 	-913.536	6.03572
3  	-971.35 	-918.682	-913.536	5.8804 
4  	-971.35 	-918.493	-913.278	5.74437
5  	-971.35 	-918.371	-913.531	4.9659 
6  	-971.35 	-918.302	-913.53 	5.31761
7  	-971.35 	-918.49 	-913.53 	5.69601
8  	-979.673	-918.659	-913.481	5.97919
9  	-979.673	-918.718	-913.577	5.83628
10 	-983.416	-918.83 	-913.508	6.45717
11 	-983.416	-918.955	-912.903	7.00012
12 	-983.416	-919.092	-912.978	7.12798
13 	-983.416	-919.052	-913.162	7.12851
14 	-983.416	-918.63 	-913.514	6.02337
15 	-983.416	-918.77 	-913.383	6.29637
16 	-983.416	-918.772	-913.383	6.65104
17 	-983.416	-918.826	-913.483	6.87581
18 	-983.416	-918.681	-913.335	6.16394
19 	-997.999	-918.951	-913.445	6.90638
20 	-997.999	-918.782	-913.476	6.26024
21 	-997.999	-918.72 	-913.463	6.07851
22 	-997.999	-918.852	-913.486	6.68113
23 	-997.999	-918.919	-913.547	6.81062
24 	-997.999	-918.794	-913.271	6.77912
25 	-997.999	-918.765	-913.376	6.84169
26 	-997.999	-918.687	-913.472	6.20512
27 	-997.999	-918.429	-912.974	5.50391
28 	-997.999	-918.483	-913.258	5.92866
29 	-997.999	-918.502	-913.41 	6.48569
30 	-997.999	-918.446	-913.263	6.78587
31 	-997.999	-918.296	-913.409	6.58013
32 	-997.999	-918.383	-913.482	6.62852
33 	-997.999	-918.599	-913.548	7.50679
34 	-997.999	-918.546	-913.533	7.42218
35 	-997.999	-918.588	-913.063	6.76381
36 	-997.999	-918.685	-913.085	7.00855
37 	-997.999	-918.723	-913.227	6.98621
38 	-997.999	-918.704	-913.249	5.97696
39 	-997.999	-918.834	-913.249	6.73428
40 	-997.999	-918.618	-913.226	6.87216
41 	-997.999	-918.677	-913.319	6.89648
42 	-997.999	-918.815	-913.344	7.16482
43 	-997.999	-918.748	-913.501	6.995  
44 	-997.999	-918.7  	-913.25 	7.054  
45 	-997.999	-918.601	-913.41 	6.57016
46 	-997.999	-918.897	-913.526	7.59083
47 	-997.999	-918.864	-913.224	7.63966
48 	-997.999	-918.719	-913.224	7.40059
49 	-997.999	-918.646	-913.456	6.38942
50 	-997.999	-918.789	-913.246	7.00883
51 	-997.999	-918.766	-913.533	6.99487
52 	-997.999	-918.953	-912.954	7.62957
53 	-997.999	-919.02 	-913.325	7.43186
54 	-997.999	-918.974	-913.386	6.97606
55 	-997.999	-919.031	-913.486	7.32998
56 	-997.999	-918.975	-913.515	7.38852
57 	-997.999	-918.836	-913.517	7.05517
58 	-997.999	-918.97 	-913.49 	7.53595
59 	-997.999	-918.804	-913.487	6.84878
60 	-997.999	-918.825	-913.487	6.73236
61 	-997.999	-918.617	-913.515	6.67264
62 	-997.999	-918.711	-913.408	6.73458
63 	-997.999	-918.668	-913.296	6.537  
64 	-997.999	-918.652	-913.332	6.09943
65 	-997.999	-918.91 	-913.464	6.31516
66 	-997.999	-919.035	-913.564	6.81647
67 	-998.006	-919.118	-913.55 	7.45003
68 	-998.006	-918.9  	-913.537	6.65777
69 	-998.006	-918.653	-912.681	5.85016
70 	-998.006	-918.691	-913.511	6.2387 
71 	-998.006	-918.609	-913.479	5.84199
72 	-998.006	-918.478	-913.55 	5.78171
73 	-998.006	-918.576	-913.535	6.27064
74 	-998.006	-918.799	-912.939	7.04044
75 	-998.006	-918.903	-913.491	7.49457
76 	-998.006	-919.141	-913.453	8.34084
77 	-998.006	-919.128	-913.428	8.12082
78 	-998.006	-918.828	-912.871	7.07238
79 	-998.006	-919.026	-913.21 	7.34261
80 	-998.006	-919.322	-913.372	8.16616
81 	-998.006	-919.215	-913.162	8.07264
82 	-998.006	-919.035	-913.41 	7.18223
83 	-998.006	-918.962	-913.439	6.95779
84 	-998.006	-918.7  	-913.432	6.0645 
85 	-998.006	-918.806	-913.432	6.29336
86 	-998.006	-918.881	-913.34 	6.56872
87 	-998.006	-918.863	-912.998	7.08489
88 	-998.006	-919.008	-912.998	7.03592
89 	-998.006	-919.07 	-913.389	7.35878
90 	-998.006	-919.034	-912.996	8.09249
91 	-998.006	-918.796	-913.517	6.86977
92 	-998.006	-918.651	-912.957	6.16682
93 	-998.006	-918.94 	-913.304	7.06695
94 	-998.335	-919.006	-913.084	7.42793
95 	-998.335	-918.847	-913.119	6.74086
96 	-998.335	-918.965	-912.331	6.8977 
97 	-998.335	-919.068	-912.594	7.33846
98 	-998.335	-918.978	-912.501	7.2127 
99 	-998.335	-918.937	-912.501	7.35558
100	-998.335	-919.035	-912.947	8.11756
101	-998.335	-919.023	-913.167	7.89724
102	-998.335	-918.94 	-913.167	7.54894
103	-998.335	-918.92 	-912.809	7.67974
104	-998.335	-918.727	-912.976	7.63337
105	-998.335	-918.832	-912.833	7.52922
106	-998.335	-918.98 	-913.031	7.69792
107	-998.335	-918.644	-913.031	6.5147 
108	-998.335	-918.757	-913.181	7.37626
109	-998.335	-918.756	-912.994	7.19955
110	-998.335	-918.677	-911.053	6.66802
111	-998.335	-918.941	-911.449	7.39021
112	-998.335	-919.012	-912.622	7.81556
113	-998.335	-919.194	-912.8  	8.09308
114	-998.335	-918.811	-912.844	6.71902
115	-998.335	-918.663	-913.043	6.25427
116	-998.335	-918.858	-913.302	7.58845
117	-998.335	-918.769	-913.426	7.32582
118	-998.335	-918.573	-913.197	7.12444
119	-998.335	-918.775	-913.159	7.42752
120	-998.335	-919.031	-913.159	8.66603
121	-998.335	-919.052	-913.323	7.97249
