/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-96.9935	-71.0027	19.769	15.6783
1  	-96.9935	-71.0797	4.74512	14.8203
2  	-96.9935	-71.003 	14.9954	15.5342
3  	-96.9935	-71.0693	5.94605	15.1193
4  	-96.9935	-71.1007	7.865  	15.2649
5  	-96.9935	-71.0563	7.865  	15.583 
6  	-96.9935	-70.8589	37.9467	16.3984
7  	-96.9935	-70.4789	23.642 	16.4206
8  	-97.6307	-70.7718	12.0756	15.8318
9  	-97.6307	-71.0069	13.0939	15.7001
10 	-97.6307	-71.0123	29.7964	15.6342
11 	-97.6307	-71.097 	20.5683	15.5791
12 	-97.6307	-70.9777	24.4681	16.0558
13 	-97.6307	-70.6725	12.7269	16.175 
14 	-97.6307	-70.536 	10.6511	16.1103
15 	-97.6307	-70.491 	13.7815	16.0278
16 	-97.6307	-70.7614	12.195 	16.1336
17 	-97.6307	-70.6   	13.7533	16.5834
18 	-97.6307	-70.5828	18.1639	16.7779
19 	-97.6307	-70.1063	34.3184	17.3902
20 	-97.6307	-69.8829	21.2559	17.8305
21 	-97.6307	-70.4294	44.5752	17.1249
22 	-97.6307	-70.2835	9.82873	16.6989
23 	-97.6307	-69.9252	6.4712 	16.9574
24 	-97.6307	-70.021 	-2.63563	16.9763
25 	-97.6307	-69.6245	9.71485 	17.3507
26 	-97.6307	-69.2159	36.0386 	18.9602
27 	-97.6307	-69.2244	10.1641 	17.8256
28 	-97.6307	-69.157 	29.2593 	18.3518
29 	-97.6307	-68.917 	39.9714 	18.6186
30 	-97.6307	-69.029 	29.9645 	18.048 
31 	-97.6307	-69.4   	23.1526 	17.9054
32 	-97.6307	-69.4588	12.624  	17.4628
33 	-97.6307	-69.2576	37.4434 	17.815 
34 	-97.6307	-69.6002	21.1901 	17.5146
35 	-97.6307	-69.9341	26.9501 	17.0493
36 	-97.6307	-70.216 	21.4206 	17.4655
37 	-97.6307	-70.1934	42.7552 	17.5594
38 	-97.6307	-69.8272	24.1625 	17.875 
39 	-97.6307	-70.0241	10.3601 	17.2143
40 	-97.6307	-70.0354	16.7653 	17.3173
41 	-97.6307	-70.0935	16.7653 	17.0854
42 	-97.6307	-70.237 	37.005  	17.8935
43 	-97.6307	-70.6698	37.9882 	17.9669
44 	-97.6307	-70.1293	31.5475 	18.1101
45 	-97.6307	-70.4831	31.5475 	17.6781
46 	-97.6307	-70.3026	31.5475 	17.6708
47 	-97.6307	-69.7755	31.5475 	18.3373
48 	-97.6307	-69.8234	15.8853 	17.9261
49 	-97.6307	-69.9636	43.3781 	17.6368
50 	-97.6307	-70.3816	23.9156 	16.6891
51 	-97.6307	-70.4981	7.19918 	16.6128
52 	-97.6307	-70.1045	69.451  	17.6198
53 	-97.6307	-69.854 	33.1385 	17.7884
54 	-97.6307	-69.957 	13.4392 	17.3001
