gen	min    	avg    	max    	std   
0  	90.1652	156.068	243.919	26.508
1  	88.9728	155.876	239.324	26.2502
2  	88.9728	155.928	232.28 	26.4141
3  	88.9728	155.874	230.995	26.1931
4  	88.9728	155.781	225.696	26.6024
5  	86.6439	155.76 	236.468	27.1956
6  	86.6439	155.639	235.612	27.3644
7  	86.6439	155.499	232.984	26.8667
8  	86.6439	155.263	232.398	25.9191
9  	86.6439	155.11 	238.548	25.8653
10 	86.6439	154.974	223.673	26.1393
11 	85.3606	154.898	221.781	26.1551
12 	85.2443	154.786	226.845	26.2699
13 	84.0496	154.701	230.076	26.495 
14 	84.0496	154.59 	237.408	26.647 
15 	84.0496	154.535	233.875	27.0749
16 	84.0496	154.48 	233.289	27.3204
17 	84.0496	154.381	235.452	27.5407
18 	83.6039	154.346	234.894	27.8992
19 	83.6039	154.252	240.242	28.2579
20 	83.6039	154.041	240.13 	27.821 
21 	83.6039	153.937	240.13 	27.2668
22 	83.6039	153.841	239.364	26.567 
23 	83.6039	153.691	235.116	26.3285
24 	83.6039	153.54 	229.01 	26.367 
25 	83.4976	153.545	230.45 	26.8043
26 	83.4976	153.533	230.767	27.3582
27 	83.4976	153.444	233.903	27.608 
28 	83.4976	153.309	233.583	27.5856
29 	83.4976	153.339	225.225	27.4263
30 	83.4976	153.247	224.944	28.2915
31 	83.4976	153.192	232.428	28.1464
32 	83.4976	153.022	231.455	27.9638
33 	83.4976	152.925	246.078	28.1962
34 	83.4976	152.846	250.687	28.6285
35 	83.4976	152.643	238.135	28.592 
36 	83.4976	152.462	243.112	28.5898
37 	83.4976	152.478	243.112	29.0247
38 	83.4976	152.442	230.472	28.2628
39 	83.4976	152.357	228.735	27.8812
40 	83.4976	152.264	238.011	27.6926
41 	83.4976	152.159	238.011	27.4908
42 	83.4976	152.106	230.515	27.2998
43 	83.4976	152.011	227.774	26.9613
44 	83.4976	151.818	232.869	27.3694
45 	83.4976	151.751	235.732	27.2746
46 	83.4976	151.54 	236.82 	27.3958
47 	83.4976	151.469	229.568	27.2799
48 	83.4976	151.458	227.499	27.7894
49 	83.4976	151.425	231.028	27.7901
50 	83.4976	151.289	243.231	27.5753
51 	83.4976	151.217	234.473	27.0908
52 	83.4976	151.151	239.985	27.1643
53 	83.4976	151.034	227.863	26.9138
54 	83.4976	150.922	225.885	27.0261
55 	83.4976	150.77 	231.296	27.0188
56 	83.4976	150.586	225.581	26.6354
57 	83.4976	150.583	224.363	26.8488
58 	83.4976	150.476	225.349	27.0015
59 	83.4976	150.393	224.363	27.137 
60 	83.4976	150.177	220.978	26.7561
61 	83.4976	150.064	227.941	26.4996
62 	83.3948	149.944	231.399	27.3366
63 	83.3948	149.791	233.194	26.7778
64 	83.3948	149.684	230.398	26.92  
65 	83.3948	149.642	229.495	27.4275
66 	83.3948	149.609	221.925	27.4476
67 	83.3948	149.514	223.688	27.3684
68 	83.3948	149.446	233.937	27.58  
69 	83.3948	149.315	233.552	27.4292
70 	83.3948	149.26 	243.309	27.8296
71 	83.3948	149.099	242.7  	27.4315
72 	83.3948	148.906	239.146	27.4605
73 	83.3948	148.851	241.03 	27.3679
74 	83.3948	148.697	237.619	26.8266
75 	83.3948	148.604	238.582	27.3429
76 	83.3948	148.49 	238.582	27.282 
77 	83.3948	148.236	238.582	27.9151
78 	82.8685	148.152	245.131	27.4692
79 	82.3443	148.032	233.384	27.1893
80 	82.3443	147.951	236.084	27.1602
81 	82.3443	147.724	231.371	26.7519
82 	81.8891	147.677	235.105	26.7893
83 	81.8891	147.598	230.897	26.3836
84 	81.8891	147.422	228.579	26.2365
85 	81.8891	147.281	234.332	26.2693
86 	81.8891	147.178	228.579	25.7565
87 	81.8891	147.12 	228.579	25.6143
88 	81.8891	147.013	231.349	26.1014
89 	81.8891	146.899	233.563	26.115 
90 	81.8891	146.773	228.034	25.776 
91 	81.8891	146.719	219.96 	26.0182
92 	81.8891	146.664	224.477	26.3458
93 	81.5215	146.556	235.744	27.3785
94 	81.5215	146.448	235.744	27.3938
95 	81.5215	146.393	235.744	27.3991
96 	81.5215	146.273	231.428	26.9142
97 	81.5215	146.169	231.277	26.8063
98 	81.5215	146.028	231.277	26.6116
99 	81.5215	145.865	225.312	27.0629
100	81.5215	145.73 	227.039	26.6935
101	81.5215	145.565	227.039	26.7036
102	81.5215	145.473	235.257	26.8659
103	81.4193	145.304	241.458	26.6401
104	81.4193	145.299	234.335	26.2877
105	81.4023	145.256	227.215	26.2001
106	81.4023	145.396	225.258	26.1541
107	81.4023	145.348	225.063	25.9468
108	81.4023	145.351	223.26 	26.1344
109	81.3436	145.274	227.901	26.2176
110	81.3436	145.084	231.486	26.2994
111	81.3436	145.092	228.751	26.7374
112	81.3436	144.999	227.648	27.103 
113	81.3436	144.841	241.262	26.7833
114	81.3436	144.701	231.617	26.7142
115	81.3436	144.648	230.434	26.533 
116	81.3436	144.507	237.242	26.8384
117	81.3436	144.389	235.547	27.0436
