gen	min     	avg    	max    	std    
0  	-348.087	11.7562	531.747	152.159
1  	-348.087	11.6426	522.422	154.689
2  	-348.087	10.9772	551.917	151.882
3  	-348.087	10.5386	517.455	152.821
4  	-348.087	11.0832	571.157	152.331
5  	-348.087	10.3028	498.734	153.729
6  	-348.087	10.2153	495.846	155.792
7  	-351.385	10.1219	492.363	154.304
8  	-351.385	8.74116	594.358	154.605
9  	-354.908	8.93054	528    	154.542
10 	-354.908	8.3833 	519.639	154.571
11 	-363.601	6.91272	528.582	157.619
12 	-363.601	5.50338	512.51 	156.1  
13 	-363.601	5.25926	494.528	157.373
14 	-363.601	4.71256	581.666	157.066
15 	-366.888	3.29266	575.925	156.981
16 	-384.868	2.85761	528.353	155.449
17 	-384.868	2.36125	563.047	157.326
18 	-390.383	1.07488	542.27 	159.39 
19 	-390.383	0.37491	542.27 	156.444
20 	-398.142	-0.0672723	504.342	154.803
21 	-398.142	-1.0577   	568.486	154.666
22 	-398.142	-1.02444  	520.122	154.333
23 	-402.496	-1.39991  	520.122	152.815
24 	-402.496	-1.81281  	512.053	152.321
25 	-402.496	-3.17205  	506.237	153.276
26 	-402.496	-4.22904  	506.237	151.688
27 	-402.496	-5.01941  	491.903	153.117
28 	-402.496	-5.66645  	519.909	153.139
29 	-402.496	-6.81397  	481.888	152.303
30 	-402.496	-7.01678  	454.359	148.905
31 	-402.496	-7.37895  	420.378	150.819
32 	-403.514	-8.34542  	483.682	157.536
33 	-403.514	-9.02449  	483.682	157.488
34 	-403.514	-9.91735  	439.834	157.93 
35 	-403.514	-9.63003  	432.969	158.863
36 	-403.514	-9.87858  	438.802	156.778
37 	-403.514	-10.5392  	443.694	157.072
38 	-406.387	-11.2474  	443.694	155.906
39 	-406.387	-11.5266  	437.586	154.355
40 	-407.542	-11.2658  	441.668	156.205
41 	-407.542	-11.7114  	439.446	155.264
42 	-407.542	-12.4101  	406.946	153.353
43 	-407.542	-13.4633  	406.306	154.212
44 	-407.542	-13.5193  	452.891	155.768
45 	-407.542	-14.8492  	452.891	154.115
46 	-407.542	-15.5241  	447.54 	151.703
47 	-407.542	-16.5563  	447.54 	150.372
48 	-407.542	-16.9711  	462.097	150.362
49 	-407.542	-17.6154  	478.725	151.029
50 	-407.542	-18.0084  	473.928	150.678
51 	-407.542	-18.5835  	489.668	155.274
52 	-407.542	-18.2866  	456.281	156.088
53 	-407.542	-19.2332  	446.075	154.986
54 	-407.542	-20.0244  	573.816	154.379
55 	-407.542	-20.074   	573.816	155.477
56 	-407.542	-20.9414  	571.034	156.23 
57 	-407.542	-21.9709  	571.034	154.546
58 	-407.542	-23.7091  	429.46 	153.314
59 	-407.542	-24.2662  	429.46 	152.98 
60 	-407.542	-24.3098  	452.525	152.864
61 	-407.542	-24.7113  	443.598	150.727
62 	-407.542	-24.7681  	469.649	149.112
63 	-407.542	-25.483   	469.649	148.188
64 	-407.542	-26.1338  	469.649	148.054
65 	-407.542	-26.3161  	490.424	149.104
66 	-407.542	-26.4577  	490.424	148.961
67 	-407.542	-26.3733  	490.424	144.841
68 	-407.542	-27.0531  	527.889	145.937
69 	-407.542	-27.8619  	458.187	145.959
70 	-407.542	-28.7456  	458.187	148.137
71 	-407.542	-29.2714  	428.96 	150.187
72 	-407.542	-29.5243  	414.648	150.815
73 	-407.542	-30.2503  	405.83 	148.365
74 	-407.542	-30.7578  	464.169	145.287
75 	-416.419	-31.5592  	430.194	145.536
76 	-416.419	-32.0068  	408.284	145.815
77 	-416.419	-31.7897  	398.117	146.018
78 	-420.592	-33.2197  	433.89 	147.825
79 	-420.592	-34.1431  	381.804	149.34 
80 	-420.592	-34.4245  	367.459	152.9  
81 	-420.592	-35.2088  	393.514	152.583
82 	-420.592	-35.1752  	382.382	151.717
83 	-420.592	-35.9117  	409.18 	149.8  
84 	-420.592	-36.778   	442.673	151.101
85 	-420.592	-36.8671  	454.874	149.681
86 	-420.592	-37.4797  	450.747	152.798
87 	-420.592	-37.7162  	439.568	149.655
88 	-420.592	-37.9041  	483.229	147.474
89 	-420.592	-37.4535  	483.229	148.597
90 	-426.948	-38.0185  	483.229	148.273
91 	-426.948	-38.6023  	584.095	151.661
92 	-426.948	-39.6926  	584.095	151.717
93 	-426.948	-40.5957  	544.426	150.102
94 	-426.948	-42.077   	505.971	151.184
95 	-426.948	-42.0402  	449.145	146.953
96 	-426.948	-42.7216  	449.145	148.415
97 	-426.948	-43.5989  	457.827	149.771
98 	-426.948	-43.7939  	521.457	149.294
99 	-426.948	-44.4445  	525.59 	147.891
