/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-83.9995	73015.4	283023	53734
1  	-83.9995	72767.2	260932	53583.3
2  	-83.9995	72004.4	268434	52190.8
3  	-83.9995	71446.8	253887	50267.8
4  	-83.9995	71353.9	253019	50129.9
5  	-83.9995	70819.6	283099	49448.3
6  	-83.9995	70492.3	268242	49950  
7  	-542.068	70521.1	316393	50875.3
8  	-542.068	69970.9	270807	49378.6
9  	-542.068	69662.3	277063	48780.6
10 	-542.068	69574.8	277063	49274.2
11 	-542.068	69446.6	266531	49511.3
12 	-542.068	69260.2	271831	49996.9
13 	-542.068	69364.9	266531	49957.2
14 	-542.068	69160.1	266373	49669.1
15 	-542.724	69146.9	266373	48848.7
16 	-543.086	69493.7	246962	50391.2
17 	-543.086	68948.9	275326	50621  
18 	-543.086	69219.9	284950	51976.2
19 	-543.086	69053.3	286079	51609.6
20 	-543.244	68896.3	276551	51872.3
21 	-543.244	68148.4	264516	50696.8
22 	-543.244	68233.8	264516	50805.1
23 	-543.244	67712.5	260482	50827.7
24 	-543.244	67252.1	263388	50751.9
25 	-543.244	66758  	250080	49727.6
26 	-543.244	66283.7	250080	49572.8
27 	-543.244	66321.6	271603	49299.2
28 	-543.244	65726.9	261576	47972.4
29 	-543.244	66023.1	283789	48567  
30 	-543.244	65811.6	263847	49293.2
31 	-543.244	65843.6	280753	50081.8
32 	-543.244	65647.4	238533	49414.2
33 	-543.244	65277.3	235663	49541.5
34 	-543.244	64824.7	236477	48197.7
35 	-543.244	65013.9	235042	48586.5
36 	-543.244	64707.7	253245	48786.2
37 	-543.244	64650.1	253245	49181.3
38 	-543.244	64824.3	253149	50120.1
39 	-543.244	64499.1	268587	50595.9
40 	-543.244	64196.3	268587	50340.6
41 	-543.244	63763.8	244050	49567.8
42 	-543.244	63498.6	245970	50543.5
43 	-543.423	63228.5	244060	50347.4
44 	-543.423	62571.6	241833	49711.9
45 	-543.423	62243.6	250865	47213.6
46 	-543.425	61908.4	250865	46971.6
47 	-543.425	62029.5	236917	47424.2
48 	-543.425	62102.3	240628	47823.8
49 	-543.425	62003.7	241033	47634.9
50 	-543.425	61349.5	241033	46764.1
51 	-543.425	61575.3	241033	46910.9
52 	-543.425	61407.4	241033	47901.7
53 	-543.425	61237.8	233776	47933.9
54 	-543.425	61173.4	242720	47812.8
55 	-543.425	61282.7	260481	48492.2
56 	-543.425	61087.7	257698	47521  
57 	-543.425	60665.4	249667	46717.9
58 	-543.425	60918  	232429	47272.7
59 	-543.425	60879  	241346	47646.1
60 	-543.425	60825.6	232429	47444.6
61 	-543.425	60885.8	230315	48452.9
62 	-543.425	60674.2	244245	48077.6
63 	-543.425	60881  	260994	49519.8
64 	-543.425	60393.5	255467	48400.3
65 	-543.425	59868.3	234927	46345.2
66 	-543.425	60027.8	220571	46466.1
67 	-543.425	59630.2	219166	45703.1
68 	-543.425	59475.5	221843	46080.8
69 	-543.425	59373.9	241073	45486  
70 	-543.425	58842.6	254701	45829.4
71 	-543.425	58700.6	220178	45520.7
72 	-543.425	58722  	217055	45287.9
73 	-543.425	58415.3	224691	44931.9
74 	-543.49 	58396.4	218195	45841.4
75 	-543.49 	58125.3	241195	45901  
76 	-543.49 	57305.1	241195	45112.8
77 	-543.49 	57461  	230337	45566.8
78 	-543.49 	57331.7	223659	45727.2
79 	-543.49 	57601.2	247217	46221.1
80 	-543.49 	57116.8	223108	45323.9
81 	-543.49 	57200.6	218966	45169.8
82 	-543.49 	57052.5	218966	44356.3
83 	-543.49 	56628.4	244763	44281.6
84 	-543.49 	56255.7	232339	44017.2
85 	-543.49 	55882.9	235968	44315.9
86 	-543.49 	55838.2	254517	44268  
87 	-543.49 	55758.1	258390	44308.2
88 	-543.49 	55868.3	239055	43443  
89 	-543.49 	55894.3	239055	43355.2
90 	-543.49 	55706.7	218241	43409.2
91 	-543.49 	55600.7	210252	43128.8
92 	-543.49 	55083.5	229885	43608.5
93 	-543.49 	54736.8	221286	42677.9
94 	-543.49 	54217.2	224326	41659.5
95 	-543.536	54105.1	225171	42075  
96 	-543.536	53950.5	238224	41325  
97 	-543.536	53920  	238224	41103.3
98 	-543.536	53853.3	238224	42517.4
99 	-543.536	53584.1	233514	42763.3
100	-543.536	53168.5	306873	42865.9
101	-543.536	53273.5	246668	44114.6
102	-543.536	53215.5	253967	43723.5
103	-543.536	53083.8	274630	43419.2
104	-543.536	52648.7	246668	41795.1
105	-543.536	52567.4	236748	41558.5
106	-543.536	52745.6	236748	41131.5
107	-543.566	53076.4	237219	42355.3
108	-543.566	52762.7	238308	42223.6
109	-543.566	52455.3	229429	41644  
110	-543.566	52155.2	213224	41097.3
111	-543.566	51827.8	214167	40804  
112	-543.566	51331.8	215086	39946.9
113	-543.566	51297.7	245068	40717.3
114	-544.23 	51093.3	224681	40995  
115	-544.23 	51116.1	207893	40863.7
116	-544.23 	51015.2	275479	41236.4
117	-544.23 	50904.7	263693	40576  
118	-544.23 	50327.6	228542	39496.6
119	-544.23 	50389.5	204332	39656.6
120	-544.23 	49875.4	204332	38601  
121	-544.23 	49380.4	194328	37787.6
122	-544.23 	49260.8	198444	38037  
123	-544.23 	49246.5	222138	38922.9
124	-544.23 	49217.3	206545	38314.2
125	-544.23 	49019.5	206545	37801.8
126	-544.23 	49020.6	192008	37549.1
127	-544.23 	48650.5	205196	36821.1
