gen	min   	avg        	max        	std        
0  	157347	1.27814e+07	4.34304e+07	1.14655e+07
1  	156081	1.27026e+07	4.23549e+07	1.14441e+07
2  	35657 	1.26598e+07	4.13546e+07	1.14077e+07
3  	35657 	1.26406e+07	4.77043e+07	1.14835e+07
4  	35657 	1.2617e+07 	4.13546e+07	1.14853e+07
5  	35653.4	1.25578e+07	4.12564e+07	1.13844e+07
6  	35653.4	1.24925e+07	4.11991e+07	1.13272e+07
7  	35653.4	1.24539e+07	4.1318e+07 	1.13465e+07
8  	35653.4	1.24092e+07	4.1318e+07 	1.13168e+07
9  	29304.9	1.23896e+07	4.13176e+07	1.12323e+07
10 	29304.9	1.23413e+07	4.07934e+07	1.12761e+07
11 	29159.1	1.2281e+07 	4.04657e+07	1.12914e+07
12 	29159.1	1.22646e+07	4.07709e+07	1.12402e+07
13 	29159.1	1.22262e+07	4.05397e+07	1.11848e+07
14 	29159.1	1.21622e+07	4.01244e+07	1.11428e+07
15 	29159.1	1.21472e+07	4.11954e+07	1.11252e+07
16 	29159.1	1.20891e+07	4.02932e+07	1.11238e+07
17 	29159.1	1.20556e+07	4.01432e+07	1.10632e+07
18 	29118.9	1.20139e+07	4.091e+07  	1.09809e+07
19 	29118.9	1.19805e+07	4.05e+07   	1.0932e+07 
20 	25848.4	1.19586e+07	4.05587e+07	1.09452e+07
21 	25848.4	1.19131e+07	4.05587e+07	1.08984e+07
22 	25848.4	1.18676e+07	4.27154e+07	1.09133e+07
23 	25848.4	1.18019e+07	4.05e+07   	1.08695e+07
24 	25848.4	1.17737e+07	4.04999e+07	1.08343e+07
25 	25848.4	1.17491e+07	4.04999e+07	1.08031e+07
26 	24001.9	1.17156e+07	4.04999e+07	1.07236e+07
27 	24001.9	1.16749e+07	4.04999e+07	1.0685e+07 
28 	24001.9	1.16483e+07	4.29265e+07	1.06971e+07
29 	23995.2	1.15872e+07	4.21506e+07	1.06536e+07
30 	23995.2	1.15136e+07	4.04509e+07	1.06601e+07
31 	23995.2	1.14614e+07	3.98867e+07	1.06631e+07
32 	23995.2	1.14347e+07	3.95432e+07	1.062e+07  
33 	23995.2	1.1411e+07 	3.94838e+07	1.05716e+07
34 	23995.2	1.14344e+07	3.94838e+07	1.06366e+07
35 	23995.2	1.13967e+07	3.94838e+07	1.06428e+07
36 	23995.2	1.13553e+07	3.89133e+07	1.0599e+07 
37 	23995.2	1.13148e+07	3.92567e+07	1.06052e+07
38 	23995.2	1.12908e+07	3.89408e+07	1.05462e+07
39 	23995.2	1.1254e+07 	4.06698e+07	1.04857e+07
40 	23995.2	1.12087e+07	3.90393e+07	1.04219e+07
41 	23995.2	1.1127e+07 	3.9679e+07 	1.03437e+07
42 	23995.2	1.10608e+07	3.9679e+07 	1.02629e+07
43 	23995.2	1.10365e+07	3.9679e+07 	1.02366e+07
44 	23995.2	1.09588e+07	3.93897e+07	1.01547e+07
45 	23995.2	1.09196e+07	3.93272e+07	1.00789e+07
46 	19574.3	1.08668e+07	3.88849e+07	1.00231e+07
47 	19574.3	1.08466e+07	3.85925e+07	9.99916e+06
48 	19574.3	1.08133e+07	3.86127e+07	1.00115e+07
49 	19574.3	1.07931e+07	3.76835e+07	9.97326e+06
50 	19574.3	1.07583e+07	3.72291e+07	9.97053e+06
51 	19574.3	1.07149e+07	3.67398e+07	9.93482e+06
52 	19574.3	1.06845e+07	3.67398e+07	9.8907e+06 
53 	19574.3	1.0682e+07 	3.81298e+07	9.90983e+06
54 	19574.3	1.06479e+07	3.88138e+07	9.92914e+06
55 	19574.3	1.06125e+07	3.78359e+07	9.8554e+06 
56 	19563.8	1.05921e+07	3.78981e+07	9.86956e+06
57 	19563.8	1.05349e+07	3.7274e+07 	9.83439e+06
58 	19563.8	1.04912e+07	3.6811e+07 	9.79043e+06
59 	19563.8	1.04466e+07	3.67928e+07	9.75742e+06
60 	19521.6	1.04002e+07	3.67684e+07	9.75089e+06
61 	19000.3	1.03499e+07	3.75496e+07	9.78437e+06
