/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-957.12	-918.865	-913.581	5.35894
1  	-961.245	-918.955	-913.583	5.87878
2  	-982.122	-919.099	-913.618	6.52025
3  	-982.122	-919.159	-913.61 	6.92743
4  	-982.122	-918.933	-913.608	6.43162
5  	-982.122	-918.823	-913.557	6.0398 
6  	-982.122	-918.916	-913.587	6.29768
7  	-982.122	-918.956	-913.601	6.53549
8  	-985.633	-919.231	-913.614	7.08483
9  	-985.633	-919.124	-913.572	7.07938
10 	-985.633	-918.851	-913.61 	6.16257
11 	-985.633	-919.007	-913.586	7.0052 
12 	-985.633	-919.096	-913.147	6.84439
13 	-987.05 	-919.174	-913.609	6.57983
14 	-987.05 	-919.138	-913.587	7.09116
15 	-987.05 	-919.06 	-913.418	6.57892
16 	-987.05 	-919.138	-913.6  	6.93468
17 	-987.05 	-919.38 	-913.54 	7.42044
18 	-987.05 	-919.012	-913.603	6.98114
19 	-987.05 	-919.287	-913.595	7.57479
20 	-987.05 	-919.334	-913.545	7.73016
21 	-987.05 	-919.185	-913.56 	6.55242
22 	-987.05 	-919.362	-913.544	7.11798
23 	-987.05 	-919.323	-913.52 	6.73665
24 	-987.05 	-919.488	-913.544	7.08252
25 	-987.05 	-919.457	-913.574	6.92625
26 	-987.05 	-919.439	-913.574	7.03901
27 	-987.05 	-919.4  	-913.436	7.16303
28 	-989.061	-919.318	-913.532	7.32654
29 	-989.061	-919.531	-913.578	7.68581
30 	-989.061	-919.373	-913.166	7.24575
31 	-989.061	-919.289	-913.47 	7.33439
32 	-989.061	-919.252	-913.523	7.57461
33 	-989.061	-919.231	-913.478	7.17014
34 	-989.061	-919.206	-913.478	7.1831 
35 	-989.061	-919.213	-913.352	7.34638
36 	-989.061	-919.261	-913.478	7.4151 
37 	-989.061	-919.442	-913.266	7.6572 
38 	-989.061	-919.334	-913.597	7.11401
39 	-989.061	-919.377	-913.613	7.39565
40 	-993.442	-919.551	-913.6  	8.45639
41 	-993.442	-919.407	-913.562	8.08654
42 	-993.442	-919.444	-913.562	8.37693
43 	-993.442	-919.362	-913.565	8.24611
44 	-993.442	-919.649	-913.53 	8.81894
45 	-993.442	-919.56 	-913.393	8.56364
46 	-993.442	-919.578	-913.282	8.50605
47 	-993.442	-919.454	-913.205	7.61134
48 	-993.442	-919.427	-913.412	7.52158
49 	-993.442	-919.476	-913.444	8.12536
50 	-993.442	-919.702	-913.535	8.28888
51 	-993.442	-919.687	-913.424	8.49708
52 	-993.442	-919.609	-913.457	7.78271
53 	-993.442	-919.57 	-913.437	7.6709 
54 	-993.442	-919.453	-913.517	7.49531
55 	-993.442	-919.557	-913.483	7.54908
56 	-993.442	-919.662	-913.487	7.86112
57 	-993.442	-919.739	-913.498	8.35885
58 	-993.442	-919.826	-913.485	8.64772
59 	-993.442	-919.573	-913.468	7.89013
60 	-993.442	-919.427	-913.504	6.99149
61 	-993.51 	-919.47 	-913.46 	7.06023
62 	-993.51 	-919.35 	-913.429	7.41171
63 	-993.51 	-919.56 	-913.35 	7.58108
64 	-993.51 	-919.478	-913.437	7.16744
65 	-993.51 	-919.615	-913.539	7.30473
66 	-993.51 	-919.686	-913.55 	7.60306
67 	-993.74 	-919.436	-913.587	7.1093 
68 	-993.74 	-919.577	-913.486	7.79107
69 	-993.74 	-919.761	-913.341	7.80571
70 	-993.74 	-919.762	-913.395	8.31474
71 	-993.74 	-919.814	-913.437	8.12937
72 	-993.74 	-919.785	-913.504	7.61839
73 	-993.74 	-920.02 	-913.475	8.36204
74 	-993.74 	-920.186	-913.475	8.76014
75 	-993.74 	-920.044	-913.544	8.2812 
76 	-993.74 	-920.091	-909.672	8.12662
77 	-993.74 	-920.168	-913.125	8.2259 
78 	-993.74 	-920.039	-913.454	8.01379
79 	-993.74 	-920.056	-913.325	7.74484
80 	-993.74 	-919.978	-913.011	7.76973
81 	-993.74 	-920.16 	-913.205	8.2148 
82 	-993.74 	-920.209	-913.266	8.49531
83 	-993.74 	-920.298	-913.45 	8.65067
84 	-993.74 	-919.949	-913.466	7.85348
85 	-993.74 	-919.967	-913.473	7.95658
86 	-993.74 	-920.07 	-913.473	7.88294
87 	-993.74 	-920.001	-913.261	8.0995 
88 	-993.74 	-919.927	-913.285	7.6922 
89 	-993.74 	-919.871	-913.285	7.64168
90 	-993.74 	-919.821	-912.976	7.68687
91 	-993.74 	-919.856	-912.805	8.08207
92 	-993.74 	-920.101	-913.101	8.53142
93 	-993.74 	-920.052	-912.773	8.5492 
94 	-993.74 	-920.098	-912.747	9.00632
95 	-994.836	-919.916	-912.773	8.42302
96 	-994.836	-920.051	-913.364	8.52092
97 	-994.836	-919.934	-913.523	8.47755
98 	-994.836	-920.09 	-913.481	8.30775
99 	-994.836	-920.137	-912.069	8.48418
100	-994.836	-920.383	-913.284	8.65983
101	-994.836	-920.205	-913.337	8.17609
102	-994.836	-920.111	-913.262	8.07919
103	-994.836	-920.21 	-913.354	8.03913
104	-994.836	-920.228	-913.451	8.26176
105	-994.836	-920.401	-912.857	8.49441
106	-994.836	-920.217	-912.854	8.70431
107	-994.836	-919.967	-913.28 	8.31716
108	-994.836	-920.073	-913.129	8.20965
109	-994.836	-920.228	-913.51 	8.13522
110	-994.836	-920.329	-913.479	8.39335
111	-994.836	-920.452	-913.31 	7.9551 
112	-995.604	-920.516	-913.31 	8.44932
113	-995.604	-920.41 	-913.365	8.77711
114	-995.604	-920.344	-913.408	8.76507
115	-995.604	-920.482	-913.382	9.30841
116	-995.604	-920.657	-913.189	9.54443
117	-995.604	-920.559	-913.159	9.45605
118	-995.604	-920.199	-913.161	7.84689
119	-995.604	-920.096	-913.357	7.88983
120	-995.604	-920.296	-913.383	7.95722
121	-995.604	-920.327	-913.383	7.97093
122	-995.604	-920.514	-913.229	8.71776
123	-995.604	-920.464	-913.309	8.97384
124	-995.604	-920.72 	-913.325	9.43335
125	-995.604	-920.726	-912.964	9.12929
126	-995.604	-920.609	-913.359	8.61098
127	-995.604	-920.347	-913.278	7.74206
128	-995.988	-920.195	-913.451	7.96447
129	-995.988	-920.283	-913.428	8.18305
130	-995.988	-920.483	-913.241	8.57607
131	-995.988	-920.364	-913.25 	8.37032
132	-995.988	-920.547	-913.434	8.26654
133	-995.988	-920.353	-913.292	8.05658
134	-995.988	-920.452	-913.391	8.05205
135	-995.988	-920.617	-913.391	8.62604
136	-995.988	-920.744	-913.416	8.58504
137	-995.999	-920.77 	-912.91 	8.78568
138	-995.999	-920.718	-913.416	8.6289 
139	-995.999	-920.726	-913.416	8.43003
140	-995.999	-920.659	-913.429	7.91833
141	-995.999	-920.667	-913.024	7.94408
142	-995.999	-920.568	-913.463	8.12092
143	-995.999	-920.695	-912.966	8.46434
144	-995.999	-920.699	-913.373	8.1309 
145	-995.999	-920.705	-913.472	7.77401
146	-995.999	-920.801	-913.277	8.21395
147	-995.999	-921.098	-913.277	8.81997
148	-995.999	-920.935	-913.147	8.65711
149	-995.999	-920.957	-912.876	8.6405 
150	-995.999	-920.903	-913.009	8.60222
151	-995.999	-921.119	-912.445	9.62705
152	-995.999	-921.011	-912.607	9.05459
153	-995.999	-920.646	-912.921	8.65952
154	-995.999	-920.426	-912.921	8.5664 
155	-995.999	-920.481	-912.955	9.10963
156	-995.999	-920.605	-913.086	8.99276
157	-995.999	-920.825	-913.088	8.88728
158	-995.999	-920.703	-912.552	8.64506
159	-995.999	-920.78 	-913.181	9.04512
160	-995.999	-920.953	-913.294	9.82344
161	-995.999	-920.99 	-913.117	9.96181
162	-995.999	-920.888	-913.294	9.35521
163	-995.999	-920.749	-913.28 	9.32897
164	-995.999	-920.79 	-913.224	9.49364
165	-995.999	-920.772	-913.269	9.34863
166	-995.999	-920.859	-913.166	9.79343
167	-995.999	-920.978	-913.173	9.47958
168	-995.999	-921.048	-913.151	8.99371
169	-995.999	-921.156	-913.173	9.35255
170	-995.999	-921.153	-913.173	9.48717
171	-995.999	-921.257	-912.115	9.66754
172	-995.999	-921.062	-912.695	9.32804
173	-995.999	-920.962	-912.95 	9.00506
174	-995.999	-921.017	-913.084	9.56933
175	-995.999	-921.006	-913.208	9.61519
176	-995.999	-920.907	-913.266	9.45922
177	-995.999	-920.907	-913.336	9.60916
178	-995.999	-920.794	-912.893	9.51821
179	-995.999	-921.103	-912.893	10.462 
180	-995.999	-921.331	-913.208	10.7729
181	-995.999	-921.01 	-910.339	9.51596
182	-995.999	-920.827	-911.641	9.09128
183	-995.999	-921.056	-912.114	9.85344
184	-995.999	-921.224	-912.45 	9.66727
185	-995.999	-921.055	-912.747	9.12155
186	-995.999	-920.892	-912.747	8.59268
187	-995.999	-921.16 	-912.936	9.13615
188	-995.999	-920.964	-911.467	9.05945
189	-995.999	-921.14 	-912.759	9.67363
190	-995.999	-921.107	-912.928	9.59777
191	-995.999	-921.169	-912.685	9.82   
192	-995.999	-921.155	-912.459	9.69763
193	-995.999	-921.067	-912.262	10.0804
194	-995.999	-921.079	-912.844	9.89766
195	-995.999	-920.985	-912.28 	9.30274
196	-995.999	-921.078	-912.28 	9.41864
197	-995.999	-920.834	-912.796	9.14347
198	-995.999	-920.838	-912.899	9.15658
199	-995.999	-920.826	-912.985	8.60208
200	-995.999	-921.097	-912.985	9.14978
201	-995.999	-921.246	-913.031	8.86038
202	-995.999	-921.357	-912.625	8.97895
203	-995.999	-921.554	-912.625	9.65306
204	-995.999	-921.631	-912.522	9.84712
205	-995.999	-921.812	-912.991	9.9084 
206	-995.999	-922.082	-912.746	10.5966
207	-995.999	-922.035	-912.991	10.9092
208	-995.999	-921.711	-913.192	10.5126
209	-995.999	-921.714	-912.463	10.2041
210	-995.999	-921.738	-913.192	10.1779
211	-995.999	-921.77 	-913.192	10.7019
212	-995.999	-921.527	-912.374	10.31  
213	-995.999	-921.239	-912.937	9.75637
214	-995.999	-921.253	-913.134	9.61794
215	-995.999	-921.284	-912.885	9.45843
216	-995.999	-921.383	-912.885	10.101 
217	-995.999	-921.245	-912.885	9.99203
218	-996.462	-921.524	-912.937	10.2962
219	-996.462	-921.494	-913.162	10.3712
220	-996.462	-921.382	-913.086	10.5757
221	-996.462	-921.305	-913.086	10.1342
222	-996.462	-921.693	-913.086	10.781 
223	-996.462	-921.667	-913.036	11.0546
224	-996.462	-921.807	-912.963	11.2875
225	-996.462	-921.77 	-912.963	10.6441
226	-996.462	-921.828	-912.484	10.9861
227	-996.462	-921.811	-912.521	10.5399
228	-996.462	-921.534	-912.781	9.76481
229	-996.462	-921.259	-912.731	9.57855
230	-996.462	-921.27 	-910.713	9.93022
231	-996.462	-921.195	-912.815	9.32259
232	-996.462	-921.433	-912.39 	9.76032
233	-996.462	-921.523	-912.601	9.60187
234	-996.494	-921.674	-912.817	10.3396
235	-996.494	-921.618	-912.729	10.3909
236	-996.494	-921.52 	-911.801	10.0368
237	-996.494	-921.612	-912.047	9.80172
238	-996.494	-921.577	-912.104	9.65928
239	-996.494	-921.861	-912.366	10.1478
240	-996.494	-921.857	-912.538	9.81452
241	-996.494	-921.903	-913.034	9.52254
242	-996.494	-921.895	-912.742	9.86749
243	-996.494	-922.146	-912.683	10.3886
244	-996.494	-922.424	-912.742	11.2669
245	-996.494	-921.945	-912.947	10.3903
246	-996.494	-921.832	-912.992	10.1888
247	-996.494	-921.7  	-912.923	9.70098
248	-996.494	-922.121	-912.775	10.3306
249	-997.884	-922.225	-912.923	10.7191
250	-997.884	-922.083	-912.923	10.6504
251	-997.884	-921.975	-913.204	10.4452
252	-997.884	-921.757	-913.318	10.5158
253	-997.884	-922.103	-913.326	10.7508
254	-997.884	-922.3  	-912.915	10.9906
255	-997.884	-922.237	-912.915	11.0378
256	-997.884	-922.387	-911.441	11.2126
257	-997.884	-922.143	-912.036	10.4387
258	-997.973	-921.874	-912.914	9.53026
259	-997.973	-921.825	-912.914	9.2309 
260	-997.973	-921.649	-912.857	9.25917
261	-997.973	-921.866	-912.857	9.78226
262	-997.973	-921.847	-912.802	9.58374
263	-997.973	-921.905	-912.802	9.63222
264	-997.973	-921.871	-912.891	9.9589 
265	-997.973	-921.975	-912.938	10.1435
266	-997.973	-921.891	-912.938	10.4352
267	-997.973	-922.099	-912.938	10.9937
268	-997.973	-922.258	-913.17 	10.899 
269	-997.973	-922.331	-913.167	11.1945
270	-997.973	-922.279	-912.911	10.7022
271	-997.973	-922.308	-913.05 	10.7501
272	-997.973	-922.427	-913.201	11.0715
273	-997.973	-922.404	-913.197	10.8777
274	-997.973	-922.428	-913.336	11.1413
275	-997.973	-921.981	-913.163	10.394 
276	-997.973	-922.43 	-912.878	11.3272
277	-997.973	-922.441	-912.878	11.2264
278	-997.973	-922.11 	-913.006	10.1053
279	-997.973	-921.829	-912.107	9.77654
280	-997.973	-921.986	-912.486	10.151 
281	-997.973	-921.978	-912.559	10.1165
282	-997.973	-921.847	-912.549	10.1921
283	-997.973	-921.891	-912.568	10.506 
284	-997.973	-922.039	-912.568	10.6755
285	-997.973	-922.065	-912.164	11.0707
286	-997.973	-922.279	-912.475	11.3334
287	-997.973	-922.457	-912.568	11.6974
288	-997.973	-922.691	-912.512	11.7903
289	-997.973	-922.498	-912.512	11.2376
290	-997.973	-922.668	-911.731	11.212 
291	-997.973	-922.46 	-911.731	10.8352
292	-997.973	-922.619	-912.522	11.3849
293	-997.973	-922.383	-912.585	11.0037
294	-997.973	-922.477	-912.71 	11.2007
295	-997.973	-922.374	-912.71 	10.9122
296	-997.973	-922.385	-912.991	10.7953
297	-997.973	-922.518	-912.601	10.9215
298	-997.973	-922.791	-912.329	11.5893
299	-997.973	-922.952	-912.398	12.1069
300	-997.973	-922.782	-912.531	11.5   
301	-997.973	-922.714	-911.373	11.7051
302	-997.973	-922.903	-912.432	12.1271
303	-997.973	-922.791	-911.544	11.7199
304	-997.973	-922.8  	-911.488	11.5364
305	-997.973	-922.771	-912.096	11.3204
306	-997.973	-922.528	-912.096	11.199 
307	-997.973	-922.739	-912.523	11.4017
308	-997.973	-922.924	-912.524	11.503 
309	-997.973	-922.679	-912.524	11.315 
310	-997.973	-922.62 	-912.478	11.3941
311	-997.973	-922.866	-912.644	11.8114
312	-997.973	-923.021	-912.832	11.6639
313	-997.973	-922.992	-912.832	11.7349
314	-997.973	-923.359	-912.832	12.3316
315	-997.973	-923.783	-912.775	13.3078
316	-997.973	-923.504	-912.763	12.8276
317	-997.973	-923.591	-912.763	12.7549
318	-997.973	-923.582	-912.469	12.2873
319	-997.973	-923.584	-912.469	12.1434
320	-997.973	-923.418	-912.19 	11.9409
321	-997.973	-923.379	-912.24 	11.9535
322	-997.973	-923.037	-912.24 	11.3703
323	-997.973	-923.204	-912.23 	11.6117
324	-997.973	-923.351	-912.978	11.3833
325	-997.973	-923.378	-912.677	11.799 
326	-997.973	-923.271	-912.978	11.5475
327	-997.973	-922.936	-912.835	10.7452
328	-997.973	-923.041	-913.16 	11.2352
329	-997.973	-923.086	-911.311	11.4586
330	-997.973	-923.068	-912.728	11.011 
331	-997.973	-922.827	-912.878	10.4533
332	-997.973	-923.088	-912.469	11.0647
333	-997.973	-923.194	-912.715	11.3779
334	-997.973	-923.166	-910.649	11.5034
335	-997.973	-923.384	-910.647	12.2841
336	-997.973	-923.04 	-911.215	11.5637
337	-997.977	-923.072	-911.796	11.4822
338	-997.977	-923.086	-911.417	11.4266
339	-997.977	-923.3  	-911.364	11.8221
340	-997.977	-923.401	-911.646	12.2086
341	-997.977	-923.318	-911.513	12.3161
342	-997.977	-923.334	-911.996	11.8517
343	-997.977	-923.367	-912.028	12.3468
344	-997.977	-923.245	-912.36 	12.2517
345	-997.977	-923.212	-912.644	11.9231
346	-997.977	-923.273	-910.665	12.1184
