gen	min     	avg    	max   	std    
0  	-303.401	537.583	4298.8	836.156
1  	-303.401	535.385	4735.84	842.854
2  	-303.401	532.023	4735.84	841.755
3  	-303.401	524.386	4497.93	832.596
4  	-303.401	516.79 	4277.89	806.565
5  	-339.357	520.035	4277.89	814.731
6  	-339.357	515.835	4686.67	812.508
7  	-339.357	511.679	4103.3 	795.181
8  	-353.246	507.518	4027.6 	779.593
9  	-353.246	500.943	3654.1 	771.294
10 	-353.246	494.775	3661.37	767.481
11 	-353.246	499.672	3977.31	786.135
12 	-353.246	495.321	3977.31	779.934
13 	-353.246	495.359	3678.67	784.684
14 	-353.246	494.322	3639.02	776.875
15 	-353.246	498.045	3550.25	784.152
16 	-353.246	491.401	3622.1 	769.21 
17 	-353.246	491.568	3600.42	768.477
18 	-353.246	492.436	3570.91	772.286
19 	-353.246	491.978	3570.91	768.022
20 	-353.246	488.276	3601.26	763.373
21 	-353.246	484.711	3649.62	758.582
22 	-353.246	479.766	3575.45	753.237
23 	-353.246	476.876	3398.72	743.297
24 	-353.246	474.893	3398.72	741.146
25 	-353.246	475.198	3388.63	739.593
26 	-353.246	470.317	3437.68	732.328
27 	-353.246	478.642	7076.77	784.994
28 	-353.246	474.735	5483.47	770.888
29 	-353.246	468.789	5307.18	749.498
30 	-353.246	468.692	5307.18	754.191
31 	-353.246	469.682	5415.42	755.295
32 	-353.246	472.257	5427.78	762.051
33 	-353.246	465.783	5330.41	733.557
34 	-353.246	458.643	3648.36	711.339
35 	-353.246	450.453	3506.14	699.352
36 	-353.246	448.399	3506.14	694.262
37 	-353.246	452.099	3506.14	692.133
38 	-353.246	452.186	3506.14	692.72 
39 	-353.246	457.214	3519.93	699.16 
40 	-353.246	452.858	3538.58	685.844
41 	-353.246	447.011	3354.27	674.63 
42 	-353.246	443.737	3259.17	676.628
43 	-353.246	439.318	3201.85	672.364
44 	-353.246	439.387	3148.12	671.591
45 	-353.246	434.394	3148.12	667.312
