/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2744.69	153754	521162	101752
1  	2490.59	153443	506716	100944
2  	2490.59	152910	495209	100875
3  	2490.59	152423	526638	98959.9
4  	1133.46	152201	494446	99088.2
5  	1133.46	151994	490549	101252 
6  	1133.46	152224	488551	101500 
7  	1133.46	152588	486599	102020 
8  	1133.46	152936	486599	103054 
9  	767.912	153129	477260	102217 
10 	767.912	152744	503374	102829 
11 	767.912	152920	508475	104302 
12 	767.912	153048	503374	104390 
13 	767.912	152491	502446	105887 
14 	767.912	152779	502527	104497 
15 	699.779	152816	502446	104928 
16 	309.944	152379	509032	104543 
17 	309.944	152755	509032	104867 
18 	309.944	152020	493970	102834 
19 	309.944	151843	499811	101473 
20 	309.944	151841	498808	100109 
21 	309.944	151790	472565	99934.9
22 	309.944	152077	594569	104301 
23 	309.944	150862	578615	104373 
24 	309.944	150650	578615	104748 
25 	309.944	150136	545169	103829 
26 	309.944	149541	491770	101485 
27 	297.691	149732	496397	102189 
28 	297.691	149898	484670	100059 
29 	297.691	149771	514156	99924.7
30 	297.691	149610	529731	102843 
31 	297.691	148965	515600	100717 
32 	297.691	148178	544823	99419.4
33 	297.691	148555	490441	100498 
34 	297.691	148391	505827	100951 
35 	297.691	148097	505827	101018 
36 	297.691	148480	530590	101899 
37 	297.691	148442	505436	101376 
38 	297.691	147728	500833	101424 
39 	297.691	147485	534974	102847 
40 	297.691	146535	512525	102908 
41 	297.691	146719	545245	101790 
42 	297.691	146546	500833	100721 
43 	297.691	146287	601435	99861.4
44 	297.691	146300	473317	98630.9
45 	297.691	145341	477755	98509  
46 	297.691	144726	471348	97665.8
47 	297.691	143901	452616	95957.6
48 	297.691	144577	442543	96086.5
49 	297.691	144351	499425	97069.6
50 	297.691	143808	476048	97903.9
51 	297.691	143922	474844	98683.3
52 	297.691	143763	458901	98577.2
53 	297.691	143300	455335	98476  
54 	295.659	143906	499950	99816.2
55 	295.659	143590	550588	98674.4
56 	295.659	143445	554034	100608 
57 	295.659	144148	562834	101204 
58 	295.659	143861	575464	100719 
59 	295.659	143964	544840	101085 
60 	295.659	143183	537298	103658 
61 	295.659	143120	527440	103227 
62 	295.659	143221	527440	101909 
63 	295.659	142631	508925	100099 
64 	295.659	142656	486150	99780.8
65 	295.659	142538	483090	98157.2
66 	287.163	142526	505742	99320.7
67 	287.163	141928	505742	99260.5
68 	287.163	141740	513255	100517 
69 	287.163	141918	562165	102289 
70 	287.085	141555	506003	102525 
71 	287.085	141548	534959	103544 
72 	287.085	141259	510114	101973 
73 	287.085	140696	530894	100541 
74 	287.085	139992	510114	100159 
75 	278.417	139834	509625	99793.4
76 	278.417	139541	497705	98168.7
77 	278.417	139436	492009	98939.8
78 	278.417	139009	490672	98278.9
79 	278.417	139232	488058	97115.5
80 	278.417	138966	488058	97426.1
81 	278.417	139308	515104	96852.7
82 	278.417	139216	519335	96302.6
83 	278.41 	138633	499697	97064.4
84 	278.41 	139387	578972	99030.8
85 	277.276	139055	522017	98666.6
86 	270.603	138471	521089	99475.9
87 	270.603	138250	504039	100211 
88 	264.979	138404	534701	99419.9
89 	264.979	138493	601219	99942.3
90 	264.979	138216	562659	98891.4
91 	264.979	137749	604332	100154 
92 	264.979	137494	519569	99299  
93 	264.979	137698	566158	99619.4
94 	264.979	137676	582727	100955 
95 	264.979	137133	566158	100963 
96 	264.979	137886	566158	100359 
97 	264.979	137725	566118	100392 
98 	264.979	137694	539699	100005 
99 	264.979	137148	520787	99948.6
100	264.979	137209	510484	101202 
101	264.979	137557	495835	100004 
102	264.979	137400	482137	99188  
103	264.979	137331	481522	99700.2
104	264.979	137300	481522	98149.1
105	264.979	137183	478039	98684.4
106	264.979	136109	503925	99134  
107	264.979	135703	483962	98884.9
108	264.979	135626	465762	96008.3
109	264.979	135785	471116	97455  
110	264.979	135741	465762	96068.6
111	264.979	135679	465762	95341.7
112	264.979	135796	461495	95384.7
113	264.979	134986	446978	94247.8
114	264.979	134429	439353	94200.7
115	264.979	135104	477494	93434.4
116	264.979	133900	435864	92042.3
117	264.979	133858	427071	93479.7
118	264.979	133497	512499	93257.1
119	264.979	133165	469820	93228.4
120	264.979	133286	511492	93227.6
121	264.979	132931	479322	95045.6
122	264.979	133123	497781	95338.7
123	257.659	131833	463479	93582.4
124	257.659	130935	506442	92983.8
125	257.659	130553	472054	91804.3
126	257.659	130217	465387	91954.6
127	257.659	130420	474550	91661.9
128	257.659	130070	463886	90899.9
129	257.659	129709	463886	90330.2
130	257.659	128917	497919	91113.6
131	257.659	128696	465360	90360.9
132	257.659	129093	465360	90353.6
133	257.659	128635	471339	90425.6
134	257.659	127954	461449	90101.4
135	257.659	127840	477996	89348.1
136	257.659	127557	476686	89505.3
137	257.659	127213	476686	89683.2
138	257.659	127435	476686	91406.2
139	257.659	126571	472398	91319.7
140	257.659	125661	455217	90910.4
141	257.659	125435	440347	89983  
142	257.659	125518	455297	89885  
143	257.659	125312	450965	89887.6
144	257.659	125513	431212	89574.8
145	257.659	125296	481955	88960.2
146	257.659	125209	427989	88517.1
147	257.659	124941	427989	89061.7
148	257.659	124830	427989	88287.9
149	257.659	124569	460098	87666.3
150	257.659	123600	501496	88544.5
151	257.659	124049	528092	90619  
152	257.659	124241	523296	91662  
153	257.659	124372	523296	91053.2
154	257.659	124015	523296	91303.5
155	253.117	123181	501693	91279.2
