/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.44505e+07	3.50224e+08	7.80975e+09	5.6092e+08
1  	1.30255e+07	3.44212e+08	4.92131e+09	5.06733e+08
2  	1.30255e+07	3.50328e+08	4.92131e+09	5.35382e+08
3  	1.30255e+07	3.50552e+08	4.96436e+09	5.33992e+08
4  	1.30255e+07	3.479e+08  	4.57817e+09	5.19391e+08
5  	1.30255e+07	3.33393e+08	3.68879e+09	4.60154e+08
6  	1.14473e+07	3.34444e+08	3.16253e+09	4.59422e+08
7  	1.14473e+07	3.41795e+08	5.56801e+09	5.16211e+08
8  	9.22599e+06	3.45397e+08	5.56801e+09	5.36596e+08
9  	9.22599e+06	3.38731e+08	5.56801e+09	5.42003e+08
10 	9.00098e+06	3.47119e+08	5.781e+09  	5.86497e+08
11 	8.76245e+06	3.42796e+08	5.68054e+09	5.63917e+08
12 	8.76245e+06	3.18628e+08	4.36687e+09	4.60399e+08
13 	8.76245e+06	3.20244e+08	3.30892e+09	4.50698e+08
14 	8.76245e+06	3.18694e+08	5.01084e+09	4.90476e+08
15 	8.76245e+06	3.15707e+08	5.01084e+09	4.71336e+08
16 	8.76245e+06	3.08568e+08	4.65924e+09	4.40767e+08
17 	8.76245e+06	3.22939e+08	5.3903e+09 	4.90761e+08
18 	7.91989e+06	3.11674e+08	3.37663e+09	4.26141e+08
19 	7.46759e+06	3.02596e+08	3.07444e+09	4.05729e+08
20 	7.46759e+06	3.14801e+08	4.65473e+09	4.57036e+08
21 	7.46759e+06	3.26454e+08	5.25247e+09	5.02539e+08
22 	7.46759e+06	3.33095e+08	6.72542e+09	5.236e+08  
23 	7.46759e+06	3.13339e+08	2.73742e+09	4.28352e+08
24 	7.46759e+06	3.20131e+08	8.60952e+09	5.28334e+08
25 	6.90761e+06	3.17121e+08	8.0556e+09 	5.03178e+08
26 	6.90761e+06	3.14608e+08	4.83149e+09	4.43779e+08
27 	6.90761e+06	2.97689e+08	3.22234e+09	3.90634e+08
28 	6.16466e+06	3.02094e+08	4.2624e+09 	4.4761e+08 
29 	6.16466e+06	3.05519e+08	4.2624e+09 	4.51975e+08
30 	6.16466e+06	2.98408e+08	3.20612e+09	4.20228e+08
31 	6.16466e+06	3.04767e+08	4.39227e+09	4.39615e+08
32 	6.16466e+06	3.02197e+08	4.51885e+09	4.40092e+08
33 	6.16466e+06	3.07069e+08	4.39597e+09	4.65011e+08
34 	6.16466e+06	3.20475e+08	4.23423e+09	5.12295e+08
35 	6.16466e+06	3.0978e+08 	4.04338e+09	4.93184e+08
36 	6.16466e+06	3.10627e+08	4.04338e+09	4.87447e+08
37 	6.16466e+06	3.2184e+08 	4.07535e+09	5.0462e+08 
38 	5.92125e+06	3.28665e+08	1.01645e+10	5.86071e+08
39 	5.92125e+06	3.23462e+08	6.34687e+09	5.1703e+08 
40 	5.92125e+06	3.27704e+08	4.15942e+09	5.19867e+08
41 	5.92125e+06	3.21236e+08	3.92667e+09	4.95349e+08
42 	5.92125e+06	3.11412e+08	5.69506e+09	4.87455e+08
43 	5.92125e+06	3.25426e+08	5.29084e+09	5.17554e+08
44 	5.92125e+06	3.23909e+08	6.67609e+09	5.37748e+08
45 	5.92125e+06	3.202e+08  	6.67609e+09	5.21838e+08
46 	5.92125e+06	3.0512e+08 	4.77699e+09	4.71812e+08
47 	5.92125e+06	2.98636e+08	4.77699e+09	4.46238e+08
48 	5.92125e+06	3.05434e+08	4.77699e+09	5.06441e+08
49 	5.85859e+06	3.04718e+08	6.01764e+09	5.08121e+08
50 	5.85859e+06	3.07749e+08	5.38268e+09	4.78218e+08
51 	5.85859e+06	3.10952e+08	4.41563e+09	4.58781e+08
52 	5.85859e+06	2.92585e+08	3.01093e+09	3.94463e+08
53 	5.85859e+06	2.86472e+08	4.35698e+09	4.01878e+08
54 	5.85859e+06	2.89952e+08	5.90765e+09	4.60844e+08
55 	5.85859e+06	2.69734e+08	4.29063e+09	3.7642e+08 
56 	5.85859e+06	2.71934e+08	3.10379e+09	3.611e+08  
57 	5.85859e+06	2.79832e+08	3.92364e+09	4.15645e+08
58 	5.85859e+06	2.85425e+08	6.26049e+09	4.52864e+08
59 	5.85859e+06	2.73448e+08	3.24677e+09	3.60611e+08
60 	5.85859e+06	2.69691e+08	3.12669e+09	3.44253e+08
61 	5.85859e+06	2.72688e+08	3.10412e+09	3.6112e+08 
62 	5.85859e+06	2.79086e+08	3.8376e+09 	3.93377e+08
63 	5.61249e+06	2.70069e+08	3.54035e+09	3.57885e+08
64 	5.61249e+06	2.68883e+08	3.51894e+09	3.68741e+08
65 	5.61249e+06	2.83063e+08	5.19573e+09	4.39578e+08
66 	5.61249e+06	2.87118e+08	3.88295e+09	4.14033e+08
67 	5.61249e+06	2.81144e+08	3.7809e+09 	4.08482e+08
68 	3.77967e+06	2.86144e+08	3.88446e+09	4.24516e+08
69 	3.77967e+06	2.96603e+08	3.51894e+09	4.47467e+08
70 	3.77967e+06	2.8644e+08 	3.51894e+09	4.09786e+08
71 	3.77967e+06	2.91971e+08	1.09901e+10	5.37231e+08
72 	3.77967e+06	2.74857e+08	3.05365e+09	3.62095e+08
73 	3.77967e+06	2.66626e+08	5.59351e+09	3.89299e+08
74 	3.77967e+06	2.6162e+08 	2.79944e+09	3.32901e+08
75 	3.77967e+06	2.62409e+08	2.79944e+09	3.42044e+08
76 	3.77967e+06	2.63412e+08	2.89628e+09	3.55353e+08
