/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	7.92836	388.363	2700.42	336.38
1  	0.0833802	386.192	2238.6 	327.987
2  	0.0833802	391.205	3140.54	339.246
3  	-6.69608 	385.085	1832.96	315.592
4  	-6.69608 	387.854	2733.2 	343.661
5  	-6.69608 	388.387	2628.92	349.683
6  	-6.69608 	379.978	2628.92	346.267
7  	-6.69608 	378.86 	2528.37	340.276
8  	-6.69608 	377.144	2449.48	346.123
9  	-6.69608 	373.249	2378.67	338.446
10 	-6.69608 	380.482	2444.41	348.464
11 	-6.69608 	370.689	2122.59	328.5  
12 	-6.69608 	365.502	2135.42	327.582
13 	-6.69608 	369.666	2019.48	318.906
14 	-6.69608 	374.917	1949.5 	325.388
15 	-6.69608 	369.643	1949.5 	324.95 
16 	-6.69608 	372.13 	2322.05	339.663
17 	-6.69608 	369.105	2322.05	326.069
18 	-6.69608 	373.61 	2315.39	338.489
19 	-6.69608 	376.802	2190.07	338.595
20 	-6.69608 	370.491	2430.11	335.671
21 	-6.69608 	371.718	2367.79	344.98 
22 	-6.69608 	382.554	2201.7 	353.988
23 	-6.69608 	389.601	2611.02	378.072
24 	-6.69608 	379.332	2699.3 	362.831
25 	-6.69608 	378.66 	2599.88	357.759
26 	-6.69608 	371.609	2373.3 	350.819
27 	-6.69608 	367.599	2071.96	338.041
28 	-6.69608 	355.703	2291.31	326.906
29 	-6.69608 	344.061	2015.3 	306.282
30 	-6.69608 	352.457	2015.3 	320.435
31 	-6.69608 	364.71 	2139.59	340.528
32 	-6.69608 	367.768	2314.45	351.424
33 	-6.69608 	360.159	2248.54	340.105
34 	-6.69608 	360.968	2428.4 	352.553
35 	-6.69608 	359.098	2362.51	346.804
36 	-6.69608 	357.126	2335.95	358.681
37 	-6.69608 	360.565	2133.83	355.654
38 	-6.69608 	361.334	2374.59	373.923
39 	-6.69608 	352.145	2311.46	344.738
40 	-6.69608 	355.926	2150.31	337.696
41 	-6.69608 	354.547	2364.74	346.213
42 	-6.69608 	342.819	2250.67	321.215
43 	-6.69608 	347.577	2248.81	325.455
44 	-6.69608 	344.648	2248.81	320.875
45 	-6.69608 	337.467	2073.48	306.77 
46 	-6.69608 	335.589	1922.55	310.622
47 	-6.69608 	346.646	1978.86	327.32 
48 	-6.69608 	343.882	2162.16	322.319
49 	-6.69608 	340.356	2422.99	323.099
50 	-6.69608 	334.268	2465.97	316.823
51 	-6.69608 	330.359	2601.92	308.161
52 	-6.69608 	334.848	2188.34	323.182
53 	-6.69608 	334.164	2782.11	319.281
54 	-6.69608 	331.691	2195.31	304.409
55 	-6.69608 	337.848	2631.1 	318.053
56 	-6.69608 	342.24 	2034.65	329.731
57 	-6.69608 	354.541	2782.54	365.643
58 	-6.69608 	346.14 	2376.5 	341.896
59 	-6.69608 	343.228	2247.84	332.02 
60 	-6.69608 	350.736	2168.72	340.951
61 	-6.69608 	347.487	2411.22	342.904
62 	-6.69608 	344.878	2411.22	346.328
63 	-6.69608 	343.332	2411.22	339.232
64 	-6.69608 	340.223	2512.61	349.58 
65 	-6.69608 	341.527	2435.24	355.657
66 	-6.69608 	337.872	2773.42	366.041
67 	-6.69608 	338.877	2542.3 	368.535
68 	-6.69608 	340.236	2474.45	357.441
69 	-6.69608 	333.094	2408.23	349.705
70 	-6.69608 	327.166	1914.78	326.566
71 	-6.69608 	314.346	2266.89	311.743
72 	-6.69608 	314.146	2274.49	312.09 
73 	-6.69608 	317.939	2274.49	308.992
74 	-6.69608 	325.021	2756.87	333.786
75 	-6.69608 	317.17 	2979.39	320.921
76 	-7.31721 	319.02 	2589.14	321.465
77 	-7.47619 	323.393	2394.73	326.312
78 	-7.47619 	315.281	2394.73	321.893
79 	-7.47619 	312.994	2210.21	315.341
80 	-7.47619 	318.391	2857.77	325.549
81 	-7.47619 	309.56 	2216.08	299.848
82 	-7.47619 	303.84 	2141.58	284.647
83 	-7.47619 	302.215	2141.58	285.884
84 	-7.47619 	298.392	1929.63	291.311
85 	-7.47619 	300.67 	2494.95	300.539
86 	-7.47619 	301.325	2494.95	306.81 
87 	-9.67157 	301.763	2335.9 	293.883
88 	-9.67157 	300.564	2211.08	299.732
89 	-9.67157 	304.586	2877.18	312.751
90 	-9.67157 	306.097	2877.18	320.056
91 	-9.67157 	309.862	2333.48	314.615
92 	-9.67157 	309.443	2421.58	318.346
93 	-9.67157 	308.645	2459.52	321.724
94 	-9.67157 	303.766	2368.68	313.914
95 	-9.67157 	299.852	2368.68	306.81 
96 	-9.67157 	293.007	2099.81	301.11 
97 	-9.67157 	292.585	1912.84	286.403
98 	-9.67157 	293.654	1909.31	284.047
99 	-9.67157 	291.662	1814.05	281.568
100	-9.67157 	298.062	2927.61	304.093
101	-9.67157 	295.472	1765.19	294.828
102	-9.67157 	292.941	2336.64	297.088
103	-9.67157 	288.229	2336.64	292.847
104	-9.67157 	283.015	1623.55	276.072
105	-9.67157 	280.373	1756.67	278.289
106	-9.67157 	286.17 	1978.02	297.88 
107	-9.67157 	286.322	2793.31	307.518
108	-9.67157 	282.222	1928.06	283.484
109	-9.67157 	281.453	2178.15	287.206
110	-9.67157 	285.447	2367.74	296.417
111	-9.67157 	282.887	1885.6 	290.773
112	-9.67157 	283.572	1850.83	288.649
113	-9.67157 	284.266	2235.53	290.703
114	-9.67157 	281.487	2313.68	289.372
115	-9.67157 	285.23 	2056.25	298.552
116	-9.67157 	285.902	2196.73	306.505
117	-9.67157 	283.885	2339.38	303.447
118	-9.67157 	284.631	1976.05	295.994
119	-9.67157 	291.257	2049.48	305.587
120	-9.67157 	279.912	2285.1 	290.434
121	-9.67157 	268.018	2178.38	269.641
122	-9.67157 	269.05 	2178.38	270.911
123	-9.8321  	267.776	2651.48	260.37 
124	-9.8321  	271.231	2139.67	273.95 
125	-9.8321  	276.211	2098.81	287.994
126	-9.8321  	267.686	1963.04	272.119
127	-9.8321  	268.248	1745.54	265.874
128	-9.8321  	266.231	1674.58	264.533
129	-9.8321  	264.338	1927.91	261.08 
130	-9.8321  	266.673	2022.31	269.849
131	-10.6852 	268.942	2425.19	296.353
132	-10.6852 	273.238	2209.92	304.885
133	-10.6852 	269.413	2327.16	300.911
