gen	min    	avg    	max    	std    
0  	91.1357	157.453	253.385	26.5934
1  	91.1357	157.388	251.104	26.9918
2  	91.1357	157.27 	242.621	26.852 
3  	91.1357	157.201	232.688	27.2208
4  	86.2729	157.053	237.418	27.1881
5  	86.2729	156.909	237.418	27.2095
6  	86.2729	156.821	229.485	27.1923
7  	86.2729	156.679	238.568	27.083 
8  	86.2729	156.506	242.284	27.1041
9  	86.2729	156.509	254.07 	26.9065
10 	86.2729	156.39 	239.616	27.589 
11 	86.2729	156.304	239.491	27.3513
12 	86.2729	156.163	239.491	27.5186
13 	86.2729	155.97 	238.034	27.0237
14 	86.2729	155.939	235.335	26.7807
15 	86.2729	155.749	232.669	26.8563
16 	86.2729	155.51 	246.472	27.3603
17 	83.6046	155.46 	232.465	27.4637
18 	83.6046	155.384	226.622	26.7806
19 	83.6046	155.25 	225.919	26.3957
20 	83.6046	155.187	236.311	27.0774
21 	83.3012	155.152	237.977	27.3662
22 	83.3012	155.089	243.992	27.7516
23 	83.3012	154.955	248.141	27.5851
24 	83.3012	154.97 	239.169	27.7647
25 	83.3012	154.882	246.588	27.9293
26 	83.3012	154.764	245.774	27.9065
27 	83.3012	154.699	245.774	28.4149
28 	83.3012	154.651	254.646	28.5621
29 	83.3012	154.454	240.953	28.4798
30 	83.3012	154.21 	255.886	28.2653
31 	82.6358	154.091	255.886	28.9008
32 	82.6358	154.063	255.886	28.376 
33 	82.6358	154.049	248.585	28.5149
34 	82.6358	153.907	243.583	28.7412
35 	82.6358	153.707	243.583	28.2797
36 	82.6358	153.565	239.785	27.5012
37 	82.6358	153.457	240.56 	27.5052
38 	82.6358	153.281	240.56 	28.0282
39 	82.6358	153.209	237.34 	28.1393
40 	82.6358	153.23 	239.744	28.4311
41 	82.6358	152.986	243.213	28.5186
42 	82.6358	152.916	237.724	28.3389
43 	82.6358	152.831	237.724	28.628 
44 	82.6358	152.798	249.207	28.6945
45 	82.6358	152.668	245.362	28.1853
46 	82.3897	152.58 	238.706	27.6009
47 	82.3897	152.406	241.353	28.3855
48 	82.3897	152.248	235.214	28.6434
49 	82.3897	152.178	235.214	28.6   
50 	82.3897	152.128	230.016	28.1976
51 	82.3897	152.103	225.799	27.8831
52 	82.3897	151.923	241.318	28.1683
53 	82.3897	151.866	243.472	28.369 
54 	81.9068	151.816	243.472	29.0169
55 	81.9068	151.761	238.971	29.2468
56 	81.9068	151.59 	238.971	29.0967
57 	81.9068	151.543	244.577	29.1024
58 	81.9068	151.464	240.967	29.1194
59 	81.9068	151.352	244.165	29.0044
60 	81.5341	151.211	241.253	29.245 
