/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1379.88	69483	243325	49899.5
1  	960.612	69174.8	241305	50356.7
2  	497.054	69587.5	249853	50890.7
3  	-277.355	69583.4	272682	51656.3
4  	-277.355	69226.7	250281	50137.7
5  	-277.355	69051  	259437	50362.7
6  	-277.355	68770.8	307023	50939.7
7  	-277.355	68291.6	287322	49804.7
8  	-277.355	68411.6	275043	50437.6
9  	-277.355	68121.8	252771	49915.4
10 	-277.355	67549.3	249200	49297.9
11 	-277.355	66945.8	259732	49088.4
12 	-277.355	66537  	255141	49155.7
13 	-277.355	66085.6	234398	48131.9
14 	-277.355	65694  	234398	46498  
15 	-277.355	65978.1	238307	47910.7
16 	-277.355	65643.2	232646	46881.4
17 	-277.355	65298.9	253736	46710.2
18 	-303.806	65299.4	260222	47091.8
19 	-303.806	65362.5	255348	47740.4
20 	-303.806	65887.7	295211	48417.6
21 	-303.806	65850.1	238423	48568  
22 	-308.222	65891.6	224802	49799.6
23 	-308.222	65486.3	247566	49689.3
24 	-368.724	65283.1	247566	48951.6
25 	-368.724	65137  	252804	49104.4
26 	-368.724	64319.1	249155	47965  
27 	-368.724	64242  	255454	48166.4
28 	-369.071	64246.4	254741	49045.2
29 	-543.243	63804.5	253761	48446  
30 	-543.243	63825.8	224699	48236.9
31 	-543.243	63254.2	246461	47714.1
32 	-543.243	62778.2	246461	47173.2
33 	-543.243	62720.3	244359	46803.4
34 	-543.243	62314.5	241927	45662.3
35 	-543.243	62488  	241927	46111.3
36 	-543.243	62519.3	277499	46055.4
37 	-543.243	62322.8	277499	46112  
38 	-543.243	62029.1	265935	45936.4
39 	-543.243	61659.3	263895	45633.1
40 	-543.243	61531.1	265471	45263.2
41 	-543.434	61346.1	256933	45785.7
42 	-543.434	61506.7	257689	45724.6
43 	-543.434	61095.2	257689	45715.8
44 	-543.434	60670.7	267530	45645.1
45 	-543.434	60318.1	232484	44871.4
46 	-543.434	60663.2	245229	46283.7
47 	-543.434	60693.6	243297	46087.7
48 	-543.434	59900.5	236749	44768.3
49 	-543.434	60062.2	235434	44353.4
50 	-543.434	59929.2	236626	44654.4
51 	-543.434	59685.4	248288	44534.4
52 	-543.434	60165  	248439	46588.7
53 	-543.434	60163.3	243131	46394.9
54 	-543.87 	59905.4	242613	45777.6
55 	-543.87 	59726.2	273579	46045.9
56 	-543.87 	58916.8	237808	44251.9
57 	-543.87 	59279.1	237786	45390.3
58 	-543.87 	58837.5	235293	45126  
59 	-543.87 	58710.2	259352	45686  
60 	-543.87 	58415.6	246284	45509.3
61 	-543.87 	57729.7	237835	43911.3
62 	-543.87 	57719.8	229290	43723.2
63 	-543.87 	57647.4	232420	43720.4
64 	-543.87 	57553.1	220311	43530.9
65 	-543.87 	57348.1	217009	44197.6
66 	-543.87 	57395.5	217009	44999.6
67 	-543.87 	56778.2	220163	44108.4
68 	-543.87 	56895.7	235122	44023.6
69 	-543.87 	56881.1	232604	43836.5
70 	-543.87 	56690.1	215439	43162.1
71 	-543.87 	56285.2	217313	42063.2
72 	-543.87 	55916.6	217313	41626.4
73 	-543.87 	55350.6	205028	41014.5
74 	-543.87 	55348.3	204240	41068.7
75 	-543.87 	55481.6	205491	41158.1
76 	-543.87 	55800.1	199622	41011.1
77 	-543.87 	55862.9	207812	41909.2
78 	-543.87 	55359.4	207812	40863  
79 	-543.87 	55289  	193646	40855.5
80 	-543.87 	55065  	193646	40882.8
81 	-543.87 	54770.4	221949	40392.3
82 	-543.87 	54817.1	214127	41308.6
83 	-543.87 	55108.1	231760	41805.1
84 	-543.87 	55048.9	214622	42686.4
85 	-543.87 	53960.6	207012	41832.4
86 	-543.87 	54210.5	205123	42738.4
87 	-543.87 	53885  	205123	41731.2
88 	-543.87 	53941.7	224284	41944.3
89 	-543.87 	54123.6	219832	41881.3
90 	-543.87 	53644.3	215436	41452.5
91 	-543.87 	53248.8	212630	40783.8
92 	-543.87 	53458  	208835	41412  
93 	-543.87 	53186.6	208835	40533.3
94 	-543.87 	52981.3	208468	39992.3
95 	-543.87 	52732.9	247035	40036.8
96 	-543.87 	52378.4	241625	39997.6
97 	-543.87 	51743.3	224034	39145.5
98 	-543.87 	51105.1	212917	39108.6
99 	-543.87 	51367.5	222024	39621.8
100	-543.87 	51360.1	209720	40283.3
101	-543.87 	51663.3	200711	40071.5
102	-543.87 	51315.6	205315	39479.7
103	-543.87 	51309  	205974	40192.4
104	-544.035	51341.9	205974	40651.2
105	-544.035	51185.4	200862	40085.7
106	-544.035	51268.5	197835	39785.5
107	-544.035	51390.2	233129	40456.3
108	-544.035	51020  	212712	39908.1
109	-544.035	50888.8	194585	39208  
110	-544.035	50749.6	190816	39410.6
111	-544.035	50589.4	189036	39205.5
112	-544.035	50338.1	193077	39304.9
113	-544.035	50132.5	207166	39366  
114	-544.035	49825.2	193051	39120  
115	-544.048	49911  	210883	39308.7
116	-544.048	49713.3	207601	39198.3
117	-544.048	49458.8	190169	37972.4
118	-544.048	49204.7	187318	38153.6
119	-544.115	48668.1	200734	37955.2
120	-544.115	48718.2	199699	38112  
121	-544.115	48811.7	187394	38240.9
122	-544.115	48755.3	187394	37713.8
123	-544.115	48347  	198761	37810.1
124	-544.115	48033.2	199912	37898.6
125	-544.115	48205.4	203876	38843.3
126	-544.115	48112  	268086	39304.5
127	-544.115	48090.2	233809	39171.7
