gen	min     	avg    	max    	std    
0  	-323.847	18.9221	543.415	155.963
1  	-323.847	18.7853	543.415	153.503
2  	-332.472	17.7729	507.448	155.834
3  	-332.472	17.3485	519.73 	153.001
4  	-332.472	16.2475	518.809	156.111
5  	-332.472	15.957 	524.256	154.829
6  	-332.472	15.1243	524.256	155.525
7  	-332.472	14.8896	524.256	156.149
8  	-332.472	14.432 	467.836	155.379
9  	-336.846	13.3262	542.265	158.265
10 	-336.846	12.8336	570.591	163.032
11 	-336.846	11.9397	529.979	161.751
12 	-342.5  	11.3459	529.979	160.175
13 	-351.21 	10.0552	507.23 	158.541
14 	-351.21 	9.09318	507.23 	158.485
15 	-351.21 	7.72537	491.56 	158.972
16 	-351.21 	7.04315	492.025	158.823
17 	-353.425	6.84861	501.335	162.099
18 	-353.425	6.23553	514.527	161.977
19 	-353.425	5.18564	514.527	159.942
20 	-353.425	4.46108	479.655	158.948
21 	-353.425	4.59196	475.071	156.045
22 	-353.425	3.78487	497.949	156.121
23 	-364.232	3.85041	470.604	155.765
24 	-364.232	3.75813	470.604	155.483
25 	-364.232	3.07112	558.249	153.511
26 	-364.232	2.49336	469.034	151.094
27 	-364.232	2.32609	468.936	150.33 
28 	-368.57 	1.59661	508.807	152.823
29 	-368.57 	1.00147	508.807	152.406
30 	-368.57 	0.228313	521.525	153.28 
31 	-368.57 	-0.807086	470.626	152.926
32 	-368.57 	-1.57511 	456.811	149.09 
33 	-368.57 	-2.48059 	456.811	145.526
34 	-368.57 	-4.06538 	456.811	145.165
35 	-368.57 	-4.62345 	563.104	149.474
36 	-368.57 	-5.29649 	525.087	152.136
37 	-368.57 	-5.33794 	516.424	155.504
38 	-368.57 	-5.75467 	518.578	157.708
39 	-368.57 	-5.06478 	599.919	160.821
40 	-378.562	-5.35482 	620.359	157.017
41 	-378.562	-5.76803 	552.617	155.045
42 	-378.562	-7.27036 	554.423	154.49 
43 	-378.562	-7.65159 	501.466	150.116
44 	-378.562	-7.87946 	501.466	151.979
45 	-378.562	-8.48364 	507.2  	151.066
46 	-378.562	-9.40861 	473.376	152.544
47 	-378.562	-10.4376 	437.73 	152.936
48 	-378.562	-11.2104 	493.321	153.047
49 	-378.562	-12.13   	563.266	152.245
50 	-378.562	-11.6648 	578.246	154.594
51 	-378.562	-12.0692 	517.615	149.64 
52 	-378.562	-13.134  	484.433	151.944
53 	-378.562	-14.4203 	448.593	151.043
54 	-378.562	-15.0924 	448.593	154.394
55 	-378.562	-14.8526 	448.593	155.463
56 	-399.274	-14.7563 	429.538	153.43 
57 	-399.274	-15.1184 	423.826	154.371
58 	-399.274	-16.5119 	524.805	155.18 
59 	-399.274	-16.5205 	524.805	156.801
60 	-399.274	-17.0714 	524.805	156.467
61 	-399.274	-17.92   	491.827	159.024
62 	-399.274	-19.7883 	555.277	159.86 
63 	-399.274	-19.5909 	617.658	161.793
64 	-399.274	-19.067  	1229   	164.245
65 	-399.274	-20.8265 	608.141	158.505
66 	-399.274	-21.4825 	608.141	155.66 
67 	-399.274	-21.5732 	568.84 	149.003
68 	-399.274	-22.888  	568.83 	150.835
69 	-399.274	-23.5235 	513.549	150.003
70 	-399.274	-24.3166 	497.517	149.786
71 	-401.511	-24.7896 	484.59 	150.222
72 	-401.511	-25.4596 	465.821	151.543
