/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	-11.949	79.1149	528.246	83.74
1  	-11.949	77.942 	541.518	81.3446
2  	-12.6351	78.3221	541.518	86.0476
3  	-12.6351	78.882 	541.518	86.2821
4  	-12.6351	75.1855	524.108	80.83  
5  	-12.6351	77.6831	598.35 	83.1045
6  	-12.6351	75.3975	466.365	78.4991
7  	-12.6351	74.0943	562.57 	77.4804
8  	-12.6351	74.2773	444.098	77.0595
9  	-12.6351	75.3226	686.896	80.3364
10 	-12.6351	73.5279	647.947	77.6947
11 	-12.6351	75.5343	528.39 	80.6894
12 	-12.6351	76.2443	449.244	83.1763
13 	-12.6351	76.5616	500.311	83.1965
14 	-12.6351	74.3765	406.813	78.9033
15 	-12.6351	73.8029	512.687	79.3765
16 	-14.2801	74.9604	568.7  	80.4618
17 	-14.2801	75.8588	596.884	85.457 
18 	-14.2801	77.1832	502.733	84.8845
19 	-14.2801	74.476 	476.807	79.2586
20 	-14.2801	74.0161	665.768	83.9798
21 	-14.2801	75.1865	547.967	84.4889
22 	-14.2801	74.1186	570.087	77.9869
23 	-14.2801	72.9822	578.482	80.7398
24 	-14.3438	73.8047	578.482	80.6217
25 	-14.3438	71.6362	515.267	76.7571
26 	-14.3438	71.1397	504.073	76.2997
27 	-14.3438	72.5195	572.793	78.4203
28 	-14.3438	72.6754	572.793	83.8391
29 	-14.3438	71.1003	567.058	79.3058
30 	-14.3438	72.1522	520.647	82.3108
31 	-14.4682	72.2077	585.38 	82.1262
32 	-14.4682	70.904 	585.38 	80.9068
33 	-14.4682	68.7329	547.113	78.4401
34 	-14.4682	67.5577	500.356	73.1032
35 	-14.4682	67.7094	778.725	75.9521
36 	-14.4682	66.6607	502.249	71.5243
37 	-14.4682	67.5082	452.767	72.4095
38 	-14.4682	69.5234	472.463	75.7778
39 	-14.4682	70.7057	509.42 	79.8922
40 	-14.4682	71.7876	456.366	80.0648
41 	-14.4682	70.4386	550.694	78.8555
42 	-14.4682	68.8426	669.123	79.4296
43 	-14.4682	66.3574	675.42 	73.0498
44 	-14.4682	65.5814	401.919	68.4726
45 	-14.532 	65.677 	577.795	71.4192
46 	-14.532 	64.6207	418.283	69.7353
47 	-14.7859	64.7006	419.368	72.6779
48 	-14.7859	64.4404	461.636	71.0028
49 	-14.7859	65.9915	542.201	74.2204
50 	-14.7859	66.5892	510.053	76.7169
51 	-14.7859	68.1222	499.77 	79.099 
52 	-14.7859	65.7211	499.657	73.7704
53 	-14.7859	66.2029	515.246	72.6974
54 	-14.7859	66.5687	515.246	75.9637
55 	-14.8703	67.5335	488.289	75.6626
56 	-14.8703	67.2112	479.578	76.1282
57 	-14.8703	66.7676	479.578	74.8974
58 	-14.8703	65.9502	477.372	74.567 
59 	-14.8703	64.9679	448.406	70.4853
60 	-14.8703	64.6096	448.406	69.2289
61 	-14.8703	63.9155	437.656	68.0336
62 	-14.8703	62.6488	426.601	69.7782
63 	-14.8703	62.5266	418.399	67.2634
64 	-14.8703	62.463 	486.552	68.5829
65 	-14.8703	63.6135	503.645	69.5802
66 	-14.8703	64.6579	474.609	74.6029
67 	-14.8703	64.8172	547.987	75.798 
68 	-14.8703	64.7881	478.405	73.6304
69 	-14.8703	64.4092	502.513	73.6415
70 	-14.8703	64.1606	479.979	74.4721
71 	-14.8703	65.3568	479.979	76.3472
72 	-14.8703	64.1372	478.405	72.2031
73 	-14.8703	64.4822	478.405	73.0591
74 	-14.8703	63.8381	595.471	75.4695
75 	-14.8703	63.336 	550.575	73.1326
76 	-14.8703	62.8097	470.527	69.833 
77 	-14.8703	62.6507	461.232	72.4246
78 	-14.8703	61.8053	480.508	73.3228
79 	-14.8703	64.7418	480.508	75.572 
80 	-14.8703	64.0869	542.313	75.2414
81 	-14.8703	64.7755	673.337	77.8091
82 	-14.8703	61.1207	542.313	72.8323
83 	-14.8703	59.5188	576.461	68.9844
84 	-14.8703	59.8323	576.461	71.4124
85 	-14.8703	60.143 	515.157	72.7093
86 	-14.8703	61.2526	610.996	76.0367
87 	-14.8703	62.2939	528.714	76.6855
88 	-14.8703	63.2234	528.714	79.179 
89 	-14.8703	63.0823	528.714	77.9483
90 	-14.8703	62.5966	463.702	76.8963
91 	-14.8703	61.2002	510.098	74.5703
92 	-14.8703	60.9046	506.25 	73.2663
93 	-14.8703	58.0251	423.711	67.3069
94 	-14.8703	59.2001	492.388	69.7043
95 	-14.8703	60.363 	708.157	73.4797
96 	-14.8703	62.8752	708.157	77.6925
97 	-15.3504	64.2078	550.365	80.5302
98 	-15.3504	62.8601	583.752	80.7622
99 	-15.3504	59.8717	498.622	72.6084
100	-15.3504	59.5407	458.26 	72.4279
101	-15.3504	60.5033	557.942	74.6993
102	-15.3504	61.8197	487.077	76.2411
103	-15.3504	62.0942	728.85 	80.3336
104	-15.3504	58.7419	529.719	72.3974
105	-15.3504	59.7498	570.163	74.6457
106	-15.3504	59.9692	460.345	74.1799
107	-15.3504	57.934 	416.146	68.4958
108	-15.3504	59.1431	459.421	71.1203
109	-15.3504	58.7406	411.422	71.6136
110	-15.3504	57.3644	411.422	67.9599
111	-15.3504	58.7668	576.655	75.3174
112	-15.3504	56.7541	543.188	67.6457
113	-15.3504	57.5553	484.75 	69.0881
114	-15.3504	59.862 	524.81 	76.8002
115	-15.3504	58.4544	508.014	74.9776
116	-15.3504	58.0463	508.014	72.8886
117	-15.3504	57.0452	560.559	75.0486
118	-15.3504	55.282 	574.137	72.9323
119	-15.3504	55.6592	560.559	72.3797
120	-15.3504	56.2637	602.053	74.1731
121	-15.3504	55.1941	504.554	68.9931
122	-15.3504	54.4032	558.579	68.6987
123	-15.3504	56.8873	458.212	70.8481
124	-15.3504	56.4955	492.253	71.6966
125	-15.3504	55.2715	574.284	72.9167
126	-15.3504	56.9551	713.899	76.8704
127	-15.3504	55.0224	465.548	70.1488
128	-15.3504	53.2836	451.019	66.5873
129	-15.3504	52.0122	389.375	63.2677
130	-15.3504	52.7221	426.817	64.6873
131	-15.3504	52.7937	407.583	65.4616
132	-15.4709	53.2212	470.032	67.1659
133	-15.4709	52.8788	758.874	70.8951
134	-15.4709	52.5068	513.064	68.3972
135	-15.4709	53.025 	467.686	69.8366
136	-15.4709	52.2306	533.344	66.4547
137	-15.4709	50.3924	467.686	62.8782
138	-15.4709	49.7861	449.423	64.2407
139	-15.4709	51.9659	559.769	69.4006
140	-15.4709	50.5847	559.769	65.4686
141	-15.4709	52.244 	532.712	66.8712
142	-15.4709	51.2812	532.712	66.2079
143	-15.4709	50.5748	446.603	65.955 
144	-15.4709	49.971 	471.857	66.63  
145	-15.4709	51.6693	535.306	69.277 
146	-15.4709	50.916 	485.435	68.4022
147	-15.4709	52.8421	593.462	73.2252
148	-15.4709	51.0082	647.041	71.9556
149	-15.4709	51.5439	474.939	67.8003
150	-15.4709	50.8208	499.909	67.8404
151	-15.4709	49.8775	463.985	63.8568
152	-15.4709	48.377 	463.985	62.169 
153	-15.4709	48.4028	459.982	64.1486
154	-15.4709	47.4761	488.273	63.5628
155	-15.4709	48.0642	443.943	62.7447
156	-15.4709	48.2612	449.385	63.5822
157	-15.4709	48.5254	474.538	63.7031
158	-15.4709	47.3545	401.951	60.8571
159	-15.4709	47.0684	393.62 	60.9313
160	-15.4709	48.4023	374.94 	62.7043
161	-15.4709	47.8919	518.472	62.7276
162	-15.4709	47.6905	418.991	60.8669
163	-15.4709	46.8255	418.991	60.0987
164	-15.4709	46.5457	463.991	62.0393
165	-15.4709	47.2041	468.258	63.8204
166	-15.4709	44.3896	388.31 	58.4457
167	-15.4709	46.3056	495.816	61.0366
168	-15.4709	44.6475	332.923	57.3786
169	-15.4709	45.3287	353.618	58.8741
170	-15.4709	45.1518	353.618	57.7357
171	-15.4709	43.9743	327.647	55.8932
172	-15.4709	43.9757	404.023	57.3889
173	-15.4709	44.3637	443.028	58.7966
174	-15.4709	42.4312	404.023	54.5536
175	-15.4709	42.1513	385.707	54.5012
176	-15.4709	42.9759	370.559	55.8225
177	-15.4709	44.5649	519.06 	60.7601
178	-15.4709	44.2588	423.239	59.8814
179	-15.4709	44.9973	560.448	62.5357
180	-15.4709	45.42  	485.825	62.7504
181	-15.4709	45.1728	493.174	61.4339
182	-15.4709	43.8364	470.249	59.0816
183	-15.4709	43.7613	444.288	60.4368
184	-15.4709	43.5693	408.163	60.4438
185	-15.4709	43.2168	406.258	59.9435
186	-15.4709	41.6143	392.336	56.7349
187	-15.4709	42.2725	400.848	60.0042
