/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.4988	83.066	585.126	93.4748
1  	-11.8226	82.3412	619.818	89.925 
2  	-11.8226	80.6415	619.818	86.6198
3  	-11.8226	81.8304	619.818	87.0649
4  	-11.8226	79.5814	619.818	84.3891
5  	-11.8226	76.8408	554.452	79.9073
6  	-11.8226	76.4054	463.14 	78.5691
7  	-14.8824	76.4739	472.712	79.99  
8  	-14.8824	77.4981	459.997	79.6137
9  	-14.8824	77.358 	532.502	77.8328
10 	-14.8824	75.7482	557.868	75.9869
11 	-14.8824	75.191 	577.089	74.0413
12 	-14.8824	77.3787	577.089	78.2886
13 	-14.8824	76.8981	487.232	79.8005
14 	-14.8824	76.0343	468.278	77.1287
15 	-14.8824	74.664 	457.231	74.4028
16 	-14.8824	72.3279	378.31 	70.1881
17 	-14.8824	74.1223	530.62 	74.8833
18 	-14.8824	73.6671	579.494	74.1346
19 	-14.8824	73.0418	554.351	77.6363
20 	-14.8824	72.3735	554.351	79.3453
21 	-14.8824	73.0949	550.45 	77.2416
22 	-14.8824	74.1457	526.754	81.1148
23 	-14.8824	72.7232	664.967	79.6777
24 	-14.8824	71.2813	605.955	75.9154
25 	-14.8824	73.1988	612.823	81.4216
26 	-14.8824	69.8751	612.823	74.9442
27 	-14.8824	70.0537	507.571	75.8371
28 	-14.8824	71.9647	638.082	76.521 
29 	-14.8824	70.1076	489.634	73.1706
30 	-14.8824	69.2712	417.601	70.7782
31 	-14.8824	69.4677	417.601	73.2681
32 	-14.8824	70.6074	526.268	75.9149
33 	-14.8824	71.9941	526.268	78.3116
34 	-14.8824	71.1019	458.455	76.5137
35 	-14.8824	73.3054	592.974	83.5301
36 	-14.8824	73.7027	583.093	85.0338
37 	-15.122 	72.5212	606.529	83.9854
38 	-15.122 	73.0023	621.099	84.2097
39 	-15.122 	70.3725	589.403	80.3107
40 	-15.122 	71.9114	699.307	85.0579
41 	-15.122 	70.6485	750.638	81.6488
42 	-15.122 	70.7126	495.527	78.1067
43 	-15.122 	70.3763	489.382	78.241 
44 	-15.122 	70.1618	489.382	76.2773
45 	-15.122 	70.5205	475.303	74.6869
46 	-15.122 	70.9777	555.485	76.4592
47 	-15.122 	70.3961	499.199	77.6958
48 	-15.122 	69.1927	516.023	75.988 
49 	-15.122 	68.7879	516.023	74.1965
50 	-15.122 	68.9028	543.93 	76.859 
51 	-15.122 	66.916 	543.93 	71.4526
52 	-15.122 	66.7784	377.991	69.3392
53 	-15.122 	66.9106	484.923	71.9035
54 	-15.122 	66.6234	406.099	71.6188
55 	-15.1938	68.15  	658.778	79.0922
56 	-15.1938	68.2038	575.521	75.3917
57 	-15.1938	67.0776	468.014	71.4953
58 	-15.1938	66.9212	451.786	71.175 
59 	-15.1938	66.0033	619.265	74.3063
60 	-15.1938	68.3836	619.265	80.3777
61 	-15.1938	66.6776	593.594	74.8541
62 	-15.1938	66.1402	559.618	72.8193
63 	-15.1938	64.6304	488.675	69.7682
64 	-15.1938	64.4147	519.294	74.7525
65 	-15.1938	65.7128	516.453	74.2425
66 	-15.1938	65.3242	754.568	75.86  
67 	-15.1938	64.002 	485.01 	71.9846
68 	-15.1938	63.9991	450.414	72.6847
69 	-15.1938	64.0926	445.168	70.7346
70 	-15.1938	62.0825	472.458	68.2243
71 	-15.1938	63.1456	388.478	70.3103
72 	-15.1938	63.3156	496.173	73.7169
73 	-15.1938	62.3571	476.707	68.1522
74 	-15.1938	62.2742	476.707	68.5487
75 	-15.1938	61.7816	467.7  	66.5979
76 	-15.1938	62.1557	488.241	68.3757
77 	-15.1938	61.7477	478.535	70.379 
78 	-15.1938	60.8602	429.831	67.6729
79 	-15.1938	61.9358	614.762	70.7191
80 	-15.1938	61.8161	422.249	69.397 
81 	-15.1938	61.8436	463.378	68.144 
82 	-15.1938	59.1066	384.927	62.193 
83 	-15.1938	60.6318	416.755	66.0243
84 	-15.1938	60.9497	416.755	66.7609
85 	-15.1938	62.0976	563.351	69.2151
86 	-15.1938	61.3034	423.291	66.7465
87 	-15.1938	61.4328	406.317	67.9688
88 	-15.1938	61.1648	650.179	69.7789
89 	-15.1938	59.7115	421.057	64.5972
90 	-15.1938	59.1065	470.53 	64.3266
91 	-15.1938	58.9706	471.35 	64.1508
92 	-15.1938	60.8005	528.395	66.9134
93 	-15.1938	61.1878	528.395	70.3863
94 	-15.1938	61.7188	528.395	73.151 
95 	-15.1938	59.9986	469.892	71.3974
96 	-15.1938	61.4031	509.569	73.3166
97 	-15.1938	57.4529	448.994	66.8971
98 	-15.1938	57.0811	448.994	66.0743
99 	-15.1938	57.6061	423.281	64.4607
100	-15.1938	56.6598	368.325	62.8213
101	-15.1938	56.5991	446.392	63.8937
102	-15.1938	56.0488	377.437	62.9366
103	-15.1938	57.4102	376.548	64.605 
104	-15.1938	56.7367	463.607	65.7176
105	-15.1938	56.8004	583.424	68.1934
106	-15.1938	58.0184	434.33 	70.0282
107	-15.1938	54.5679	384.03 	61.6101
108	-15.1938	55.7919	607.031	65.1748
109	-15.1938	55.6261	542.502	62.1765
110	-15.1938	54.8021	492.11 	61.4033
111	-15.1938	54.9231	428.821	61.7613
112	-15.1938	54.1878	420.407	61.3327
113	-15.1938	54.4932	367.695	60.6466
114	-15.1938	55.2706	374.668	61.6331
115	-15.1938	55.6481	493.017	65.5785
116	-15.1938	55.1032	462.451	64.3258
117	-15.1938	55.4935	466.159	66.7253
118	-15.1938	56.6453	814.819	73.194 
119	-15.216 	55.2033	549.225	64.042 
120	-15.216 	54.7272	607.881	63.9686
121	-15.216 	55.3315	607.881	66.7068
122	-15.216 	53.4824	435.549	62.006 
123	-15.216 	52.7531	364.144	61.8782
124	-15.216 	54.3282	450.378	64.9114
125	-15.216 	54.423 	428.597	65.5879
126	-15.216 	53.7717	440.799	66.2777
127	-15.216 	55.4132	440.799	67.3521
128	-15.216 	53.9196	440.799	64.3852
129	-15.216 	52.7249	365.74 	59.4988
130	-15.216 	51.4649	363.268	60.172 
131	-15.216 	52.4416	421.22 	63.3892
132	-15.216 	51.1209	626.648	63.36  
133	-15.216 	51.2128	437.556	61.3911
134	-15.216 	50.4946	515.879	61.3486
135	-15.216 	51.2734	515.879	62.8317
136	-15.216 	50.2203	437.556	60.1056
137	-15.216 	49.3736	445.844	58.5259
138	-15.216 	49.9588	382.337	59.5966
139	-15.216 	50.5372	387.307	61.6226
140	-15.216 	50.2388	387.307	61.139 
141	-15.216 	49.3837	384.712	59.4418
142	-15.216 	49.0592	358.051	56.6575
143	-15.216 	50.027 	537.192	61.4837
144	-15.216 	49.5593	543.711	59.1914
145	-15.216 	48.7945	317.492	55.5568
146	-15.216 	47.1082	287.191	53.8272
147	-15.216 	45.7877	411.459	53.2794
148	-15.216 	47.2221	408.157	56.9277
149	-15.216 	48.2049	454.949	60.7513
150	-15.216 	48.0506	428.681	59.8311
151	-15.216 	48.2371	368.036	58.2469
152	-15.216 	48.3888	370.837	58.1286
153	-15.216 	46.8054	293.724	54.0231
154	-15.216 	47.7536	341.209	56.3468
155	-15.216 	48.165 	341.209	57.7431
156	-15.216 	49.2347	378.833	58.8219
157	-15.216 	49.1448	385.29 	59.1642
158	-15.216 	48.2234	494.314	61.6886
159	-15.216 	49.3038	555.076	64.6053
160	-15.216 	49.8183	408.549	61.8553
161	-15.216 	49.2501	442.103	63.0939
162	-15.216 	47.4543	456.767	56.9239
163	-15.216 	46.7453	522.15 	56.9486
164	-15.216 	46.1475	373.035	52.1891
165	-15.216 	47.5626	376.896	54.8529
166	-15.216 	47.589 	445.106	57.0072
167	-15.216 	46.7217	445.106	57.8721
168	-15.216 	47.1288	428.296	57.9888
169	-15.216 	46.5532	412.313	57.4387
170	-15.216 	46.39  	458.66 	57.8963
171	-15.216 	46.4752	421.384	58.9241
172	-15.216 	47.2922	496.042	61.7648
173	-15.216 	46.2684	540.232	60.2595
174	-15.216 	45.5957	509.176	57.4461
175	-15.216 	46.5678	396.778	56.4118
176	-15.216 	46.7382	464.169	58.1762
177	-15.216 	45.2013	409.071	55.1074
178	-15.216 	45.3725	409.071	55.2396
179	-15.216 	44.4637	389.415	55.334 
180	-15.216 	44.8765	375.104	57.3699
181	-15.216 	45.1636	395.467	58.1794
182	-15.216 	44.5952	361.966	55.253 
183	-15.216 	43.6772	304.913	52.781 
184	-15.216 	42.5035	308.301	51.2108
185	-15.216 	42.1101	345.893	51.3077
186	-15.216 	40.9776	256.528	49.1735
187	-15.216 	42.9853	357.771	54.1822
188	-15.216 	41.0187	334.471	49.821 
189	-15.216 	41.1578	467.415	52.868 
190	-15.216 	42.0034	545.238	55.7667
191	-15.216 	41.2228	595.928	53.2536
192	-15.216 	42.3105	502.515	52.6608
193	-15.216 	41.6251	300.605	48.7114
194	-15.216 	41.9663	324.817	52.5346
195	-15.216 	41.0805	333.102	50.7376
196	-15.216 	40.6544	288.388	51.2501
197	-15.216 	40.0814	370.869	49.4815
198	-15.216 	39.3309	310.76 	48.2681
199	-15.216 	39.3442	276.357	47.351 
200	-15.216 	40.7576	291.435	49.749 
201	-15.216 	41.2541	333.7  	51.5688
202	-15.216 	40.6042	333.7  	50.3758
203	-15.216 	41.0826	442.247	54.8737
204	-15.216 	40.9673	504.49 	57.2083
205	-15.216 	40.2948	370.297	51.5033
206	-15.216 	40.0837	348.902	51.7186
207	-15.216 	40.2549	348.902	53.3578
208	-15.216 	39.9763	344.509	51.0505
209	-15.216 	39.4072	352.528	50.6177
210	-15.216 	40.3161	336.674	52.1715
211	-15.216 	39.5718	374.464	50.8373
212	-15.216 	39.7841	352.695	48.937 
213	-15.216 	39.6054	336.674	48.0794
214	-15.216 	38.2959	336.674	48.3325
215	-15.216 	38.2684	286.272	48.0759
216	-15.216 	38.0681	286.272	46.4541
217	-15.216 	37.3921	304.035	43.9834
218	-15.216 	38.0514	374.526	47.7748
219	-15.216 	38.0155	343.28 	45.6059
220	-15.216 	37.9779	315.606	46.817 
221	-15.216 	38.7257	352.662	49.6759
222	-15.216 	38.1046	352.662	50.2517
223	-15.216 	35.9024	352.662	45.144 
224	-15.216 	37.8646	356.696	49.6284
225	-15.216 	38.1125	332.41 	48.9322
226	-15.216 	38.0147	326.366	48.0212
227	-15.216 	36.8708	274.942	45.401 
228	-15.216 	37.9931	274.942	46.0344
229	-15.216 	37.6456	350.259	47.4783
230	-15.216 	37.2741	350.259	47.8512
231	-15.216 	36.867 	281.173	46.8117
232	-15.216 	35.5691	260.983	44.2884
233	-15.216 	35.9314	368.532	47.6784
234	-15.216 	34.7256	326.814	45.3218
235	-15.216 	35.3751	288.445	45.2709
236	-15.216 	35.2848	275.859	45.0224
237	-15.216 	35.2954	276.53 	45.4265
238	-15.216 	35.2724	276.53 	45.0519
239	-15.216 	35.9588	245.051	44.382 
240	-15.216 	35.5742	394.073	46.7251
241	-15.216 	36.3133	303.224	47.2447
242	-15.216 	35.4976	385.88 	46.4571
243	-15.216 	34.8441	327.534	44.8322
244	-15.216 	35.9867	327.534	47.1999
245	-15.216 	37.2328	324.257	48.6841
246	-15.216 	37.2998	318.791	49.813 
247	-15.216 	37.6628	285.558	47.464 
248	-15.216 	36.0387	242.442	44.7717
249	-15.216 	34.2956	417.104	43.8942
250	-15.216 	33.7505	289.155	42.9265
251	-15.216 	33.5341	238.894	41.2839
252	-15.216 	34.105 	286.346	42.0918
253	-15.216 	33.3998	330.755	41.5037
254	-15.216 	34.0365	280.182	42.1507
255	-15.216 	35.085 	280.182	43.8206
256	-15.216 	33.955 	280.87 	43.2099
257	-15.216 	34.4269	346.447	44.5207
258	-15.216 	33.9065	283.932	43.6577
259	-15.216 	33.5066	319.392	43.8996
260	-15.216 	33.6743	319.392	44.2123
261	-15.216 	33.5891	319.392	45.6918
262	-15.216 	33.3538	341.317	46.2091
263	-15.216 	33.7401	366.068	46.8449
264	-15.216 	33.8593	366.068	47.1846
265	-15.216 	32.6075	344.092	44.9009
266	-15.216 	32.1065	327.823	40.8184
267	-15.216 	32.3443	308.928	41.5457
268	-15.216 	33.5017	347.807	45.1147
269	-15.216 	32.7229	295.153	43.2638
270	-15.216 	32.7373	295.153	42.0322
271	-15.216 	32.4543	257.176	42.2126
272	-15.216 	32.3777	344.836	44.1076
273	-15.216 	32.4711	414.816	45.1464
274	-15.216 	32.5097	324.706	45.3699
275	-15.216 	30.4821	229.55 	39.1106
276	-15.216 	30.6558	384.853	40.5621
277	-15.216 	31.2934	263.798	41.7584
278	-15.216 	32.3961	356.89 	44.285 
279	-15.216 	31.8927	364.362	43.387 
280	-15.216 	31.7715	256.173	42.8311
281	-15.216 	31.4313	245.538	42.5162
282	-15.216 	31.4985	311.921	41.5711
283	-15.216 	30.9801	217.077	41.621 
284	-15.216 	29.5147	232.001	38.5151
285	-15.216 	28.6863	201.168	36.8922
286	-15.216 	30.1032	277.09 	40.5924
287	-15.216 	29.1628	238.689	37.948 
288	-15.216 	29.2447	283.036	38.8089
289	-15.216 	29.8927	283.036	40.2912
290	-15.216 	30.7971	274.251	42.464 
291	-15.216 	30.2382	264.718	41.7148
292	-15.216 	30.0716	264.718	42.3325
293	-15.216 	29.121 	244.139	39.347 
294	-15.216 	28.1036	212.399	36.9973
295	-15.216 	28.5063	325.388	40.1643
296	-15.216 	29.4248	325.388	41.7235
297	-15.216 	29.8226	241.044	40.6527
298	-15.216 	29.9253	296.444	42.2392
299	-15.216 	29.1602	282.898	40.7073
300	-15.216 	28.869 	233.908	39.5021
301	-15.216 	29.5291	251.2  	40.655 
302	-15.216 	29.2031	361.95 	41.31  
303	-15.216 	29.5439	343.51 	40.8024
304	-15.216 	29.4812	264.183	40.3072
305	-15.216 	29.0624	284.581	40.4914
306	-15.216 	27.4229	220.826	37.2829
307	-15.216 	28.557 	261.77 	38.7615
308	-15.216 	28.7681	334.43 	40.866 
309	-15.216 	27.8305	242.087	39.1742
310	-15.216 	27.825 	247.496	39.695 
311	-15.216 	28.0731	222.964	38.9171
312	-15.216 	27.9285	262.129	38.892 
313	-15.216 	28.4997	262.593	40.0759
314	-15.216 	28.9064	292.778	40.8702
315	-15.216 	28.6425	252.402	39.7247
316	-15.216 	27.0997	252.402	36.7284
317	-15.216 	27.7891	320.804	40.196 
318	-15.216 	27.2399	340.423	39.6226
319	-15.216 	28.0866	340.423	42.2169
320	-15.216 	27.6643	289.351	40.4154
321	-15.216 	27.5256	266.173	39.2765
322	-15.216 	27.8348	250.708	39.0131
323	-15.216 	27.729 	302.38 	39.2551
324	-15.216 	28.8458	288.037	41.028 
325	-15.216 	27.8012	204.093	38.7488
326	-15.216 	27.9167	238.831	39.7399
327	-15.216 	28.7032	270.133	41.3444
328	-15.216 	28.2023	270.133	39.2721
329	-15.216 	27.6341	273.848	38.8955
330	-15.216 	26.5489	226.842	36.3125
331	-15.216 	27.8189	342.897	42.3206
332	-15.216 	28.3063	342.897	41.745 
333	-15.216 	27.3727	471.299	41.1384
334	-15.216 	26.5609	286.407	38.1803
335	-15.216 	26.5109	258.123	38.2426
336	-15.2598	26.8769	258.123	38.3964
337	-15.2598	25.8208	319.919	38.883 
338	-15.2598	25.92  	280.188	39.1059
339	-15.2598	26.2487	280.188	38.4788
340	-15.2598	25.9049	247.022	38.6687
341	-15.2598	26.1709	261.48 	39.2511
342	-15.2598	26.311 	319.912	37.999 
343	-15.2598	26.0056	216.449	35.4352
344	-15.2598	26.0486	245.405	35.9839
345	-15.2598	26.1319	214.237	36.8006
346	-15.2598	26.247 	235.71 	36.0278
347	-15.2598	25.4698	286.212	36.0459
348	-15.2598	26.016 	234.133	36.4697
349	-15.2598	26.3422	171.235	35.7526
350	-15.2598	26.0229	209.773	36.9294
351	-15.2598	26.3803	234.577	38.2221
352	-15.2598	25.8306	194.756	36.4602
353	-15.2598	25.7003	210.8  	35.8394
354	-15.2598	26.669 	278.618	38.6579
355	-15.2598	26.0364	262.005	38.5037
356	-15.2598	24.973 	226.672	36.4835
357	-15.2598	26.257 	402.098	39.2104
358	-15.2598	24.9566	206.125	34.2581
359	-15.2598	25.5271	216.526	34.9969
360	-15.2598	25.0215	221.883	35.7506
361	-15.2598	25.7355	233.651	38.7309
362	-15.2598	25.7734	220.2  	38.5022
363	-15.2598	25.129 	212.731	37.1111
364	-15.2598	25.6074	321.49 	38.9865
365	-15.2598	25.2445	254.757	36.9109
366	-15.2598	25.7605	254.757	39.46  
367	-15.2598	25.2635	292.627	38.4571
368	-15.2598	24.4476	222.847	35.8776
369	-15.2598	24.4294	219.842	35.5925
370	-15.2598	24.89  	208.695	36.2519
371	-15.2598	24.0789	208.695	34.1151
372	-15.2598	23.9324	205.994	34.1121
373	-15.2598	24.1655	236.243	35.9095
374	-15.2598	24.0003	239.195	35.5617
375	-15.2598	24.5222	249.118	36.632 
376	-15.2598	24.2329	249.118	36.7125
377	-15.2598	24.2968	236.243	35.1228
378	-15.2598	23.9844	224.339	33.6279
379	-15.2598	23.9176	295.165	35.3868
380	-15.2598	23.5473	208.681	34.7777
381	-15.2598	23.497 	201.662	33.9   
382	-15.2598	23.9847	272.442	36.7746
383	-15.2598	23.3416	270.789	36.763 
384	-15.2598	23.8591	220.48 	34.6469
385	-15.2598	23.2114	183.201	33.6688
386	-15.2598	22.9831	189.451	33.2646
387	-15.2598	22.68  	271.337	33.0921
388	-15.2598	22.7547	176.548	32.8518
389	-15.2598	22.1866	171.051	32.7186
390	-15.2598	22.5973	170.344	32.8106
391	-15.2598	21.7539	192.743	32.3014
392	-15.2598	21.8135	200.899	33.2081
393	-15.2598	21.8619	219.722	32.8106
394	-15.2598	21.3209	206.051	32.3578
395	-15.2598	21.4969	254.377	33.7233
396	-15.2598	21.9137	220.842	33.6676
397	-15.2598	21.1394	206.051	32.269 
398	-15.2598	21.1006	215.46 	31.3718
399	-15.2598	21.1244	219.695	30.8058
400	-15.2598	21.0821	249.132	31.814 
401	-15.2598	20.2712	225.234	30.9476
402	-15.2598	20.652 	213.496	32.2525
403	-15.2598	21.2354	216.384	32.2673
404	-15.2598	21.8829	184.026	32.9179
405	-15.2598	22.1712	183.598	33.1766
406	-15.2598	21.9407	210.524	33.5645
407	-15.2598	21.4315	179.479	32.8602
408	-15.2598	21.8388	206.568	34.151 
409	-15.2598	21.6587	204.528	33.3648
410	-15.2598	21.4297	220.835	32.3631
411	-15.2598	21.7551	220.835	33.3891
412	-15.2598	21.4065	220.835	33.6421
413	-15.3001	21.2929	205.364	32.9486
414	-15.3001	20.674 	205.364	33.0237
415	-15.3001	21.0751	254.335	34.743 
416	-15.3001	20.7106	199.248	33.3125
417	-15.3001	20.6895	277.478	33.8624
418	-15.3001	21.0496	275.681	35.6959
419	-15.3001	20.4981	268.267	33.78  
420	-15.3001	20.1076	201.433	32.9652
421	-15.3001	20.7131	242.543	33.7291
422	-15.3001	20.6631	201.433	33.4886
423	-15.3001	21.4078	201.433	35.2381
424	-15.3001	20.9249	207.657	33.4538
425	-15.3001	20.7973	186.401	33.2633
426	-15.3001	21.0764	232.594	33.8066
427	-15.3001	19.9375	217.234	33.2927
428	-15.3001	19.958 	209.127	33.3846
429	-15.3001	20.1771	192.272	32.6201
430	-15.3001	20.1169	190.217	32.2955
431	-15.3001	20.0105	188.827	32.2817
432	-15.3001	19.96  	178.577	31.0202
433	-15.3001	19.5762	173.834	30.3756
434	-15.3001	20.0272	168.319	31.0499
435	-15.3001	20.5606	204.005	32.5177
436	-15.3001	19.7344	164.282	30.7036
437	-15.3001	19.7417	210.575	31.5679
438	-15.3001	20.0611	187.175	31.8132
439	-15.3001	19.6895	160.347	30.8019
440	-15.3001	19.2759	154.782	29.8897
441	-15.3001	19.2744	148.322	29.4202
442	-15.3001	19.0753	188.5  	30.8315
443	-15.3001	18.6312	160.612	29.2483
444	-15.3001	18.5444	180.649	29.6568
445	-15.3001	18.3581	197.806	29.8332
446	-15.3001	18.7818	196.495	29.461 
447	-15.3001	18.9492	239.101	30.7948
448	-15.3001	18.8401	242.668	30.7463
449	-15.3001	18.6406	242.668	30.2279
450	-15.3001	18.7458	181.697	30.0378
451	-15.3001	18.7999	177.475	29.8042
452	-15.3001	19.237 	206.427	30.8504
453	-15.3001	18.7152	188.309	30.5208
454	-15.3001	18.3217	188.185	30.1022
455	-15.3001	18.4415	188.185	30.2762
456	-15.3001	18.8641	189.172	30.6278
457	-15.3001	18.6617	202.783	30.4602
458	-15.3001	18.8449	226.4  	32.2344
459	-15.3001	18.9864	178.244	31.6809
460	-15.3001	18.4891	196.653	30.4332
461	-15.3001	18.4186	203.983	30.6838
462	-15.3001	18.1531	173.137	29.3057
463	-15.3001	18.6573	182.011	30.6244
464	-15.3001	18.2414	222.744	29.3071
465	-15.3001	17.8132	211.464	29.0106
466	-15.3001	17.8568	170.333	28.2019
467	-15.3001	17.591 	170.333	27.7353
468	-15.3001	17.4633	168.381	28.2295
469	-15.3001	17.1225	168.381	27.95  
