gen	min    	avg        	max        	std        
0  	79307.8	1.24602e+07	4.21131e+07	1.15826e+07
1  	79307.8	1.23947e+07	4.1062e+07 	1.15342e+07
2  	73967.9	1.23608e+07	4.13092e+07	1.15033e+07
3  	73967.9	1.2311e+07 	4.06793e+07	1.15424e+07
4  	73967.9	1.22584e+07	4.03157e+07	1.14744e+07
5  	65962  	1.21656e+07	4.01601e+07	1.14318e+07
6  	65962  	1.21394e+07	4.00993e+07	1.13565e+07
7  	65962  	1.20882e+07	4.00993e+07	1.13486e+07
8  	65962  	1.20454e+07	4.00338e+07	1.13346e+07
9  	65962  	1.2003e+07 	4.00989e+07	1.12716e+07
10 	65941.2	1.19518e+07	4.00096e+07	1.12166e+07
11 	65941.2	1.18913e+07	3.99439e+07	1.11558e+07
12 	65941.2	1.18571e+07	3.96805e+07	1.10943e+07
13 	65941.2	1.18705e+07	3.96805e+07	1.11234e+07
14 	39941.3	1.18388e+07	4.29277e+07	1.10713e+07
15 	39941.3	1.17912e+07	3.96805e+07	1.10179e+07
16 	39941.3	1.17566e+07	3.94022e+07	1.09871e+07
17 	39941.3	1.17024e+07	3.94023e+07	1.0923e+07 
18 	39941.3	1.16256e+07	3.94017e+07	1.08332e+07
19 	39941.3	1.15779e+07	3.92428e+07	1.07572e+07
20 	39941.3	1.15356e+07	3.9194e+07 	1.07553e+07
21 	39788.1	1.14814e+07	3.91232e+07	1.06799e+07
22 	39788.1	1.14778e+07	3.99253e+07	1.07544e+07
23 	35571.8	1.14373e+07	3.93342e+07	1.07305e+07
24 	35571.8	1.14017e+07	4.23398e+07	1.08096e+07
25 	35571.8	1.13827e+07	4.22166e+07	1.08005e+07
26 	35565  	1.13238e+07	4.0044e+07 	1.07987e+07
27 	35565  	1.12832e+07	3.98312e+07	1.07432e+07
28 	35565  	1.12341e+07	3.98293e+07	1.06803e+07
29 	35307.3	1.12132e+07	4.06109e+07	1.06596e+07
30 	28860.1	1.11712e+07	3.9527e+07 	1.06003e+07
31 	28860.1	1.11235e+07	3.92964e+07	1.0557e+07 
32 	28860.1	1.1093e+07 	4.16955e+07	1.0602e+07 
33 	28860.1	1.10428e+07	3.97276e+07	1.05186e+07
34 	28860.1	1.1004e+07 	3.90475e+07	1.05317e+07
35 	28860.1	1.0952e+07 	3.90475e+07	1.04594e+07
36 	28860.1	1.08923e+07	3.85362e+07	1.04129e+07
37 	28860.1	1.08595e+07	3.82735e+07	1.0328e+07 
38 	28860.1	1.07897e+07	3.8166e+07 	1.02927e+07
39 	28860.1	1.07444e+07	4.03108e+07	1.02539e+07
40 	28860.1	1.0697e+07 	3.92105e+07	1.0197e+07 
41 	28860.1	1.06661e+07	3.81058e+07	1.0208e+07 
42 	28860.1	1.06151e+07	3.77512e+07	1.01517e+07
43 	25427.2	1.05702e+07	3.76268e+07	1.00903e+07
44 	25427.2	1.05185e+07	3.6979e+07 	1.00921e+07
45 	25427.2	1.0463e+07 	3.69204e+07	1.00583e+07
46 	22971.8	1.04411e+07	3.69203e+07	1.00261e+07
47 	22971.8	1.0413e+07 	3.64997e+07	1.00303e+07
48 	22971.8	1.0367e+07 	3.65254e+07	9.96802e+06
49 	22971.8	1.03466e+07	3.60102e+07	9.92723e+06
50 	22287.3	1.03145e+07	3.70256e+07	9.95877e+06
51 	19925.5	1.02591e+07	3.60102e+07	9.92051e+06
52 	19925.5	1.02459e+07	3.64872e+07	9.92125e+06
53 	19925.5	1.02145e+07	3.63131e+07	9.90362e+06
54 	19689.1	1.01864e+07	3.54091e+07	9.89944e+06
55 	19689.1	1.01675e+07	3.54091e+07	9.88852e+06
56 	19689.1	1.01522e+07	3.55477e+07	9.87974e+06
57 	19689.1	1.00854e+07	3.53593e+07	9.78753e+06
58 	19689.1	1.0034e+07 	3.661e+07  	9.72381e+06
59 	19689.1	1.00055e+07	3.85773e+07	9.68514e+06
60 	19689.1	9.95696e+06	3.66139e+07	9.61919e+06
61 	19689.1	9.9327e+06 	3.6552e+07 	9.69356e+06
62 	19673.2	9.88313e+06	3.61094e+07	9.7115e+06 
63 	19673.2	9.84605e+06	3.61094e+07	9.65787e+06
64 	19673.2	9.79254e+06	3.72147e+07	9.66529e+06
