/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	8.8422	23.2796	46.276	6.94489
1  	8.8422	23.2904	43.9574	6.63428
2  	8.8422	23.2382	44.8506	6.71917
3  	8.8422	23.3271	44.2075	6.83621
4  	8.8422	23.1478	43.7734	6.50142
5  	8.8422	23.0584	42.4406	6.32552
6  	8.8422	23.2309	41.3539	6.24668
7  	8.8422	22.6522	41.0579	6.03574
8  	8.8422	22.8197	43.0906	6.35012
9  	8.8422	22.8359	42.1077	6.32668
10 	8.8422	22.8584	42.1077	6.34482
11 	8.8422	23.2168	42.2241	6.51311
12 	8.8422	23.1525	41.8652	6.50056
13 	8.45395	23.3305	43.941 	6.66103
14 	8.45395	22.993 	42.3623	6.37858
15 	8.45395	23.2091	40.0615	6.32415
16 	8.45395	23.1789	43.0826	6.39099
17 	8.38419	22.7269	43.7027	6.42824
18 	8.38419	23.273 	43.0826	6.74705
19 	8.38419	23.1778	44.5438	6.47698
20 	8.38419	23.1103	43.2645	6.60934
21 	8.38419	22.6446	41.159 	6.61274
22 	8.38419	22.9447	44.406 	6.69593
23 	8.38419	22.9104	43.3936	6.62275
24 	8.38419	22.9304	43.3936	6.9888 
25 	8.38419	23.0925	44.6236	6.71214
26 	8.38419	22.7887	44.609 	6.36918
27 	8.38419	22.8269	44.609 	6.43151
28 	8.38419	23.4101	44.609 	6.7624 
29 	8.38419	23.3936	44.609 	6.66536
30 	8.38419	23.3109	41.692 	6.58734
31 	8.38419	22.9252	45.692 	6.82663
32 	8.38419	22.6597	43.0737	6.8293 
33 	8.38419	22.8491	46.6653	6.75967
34 	8.38419	22.7515	40.9966	6.69966
35 	8.38419	22.6188	43.0437	6.44391
36 	8.38419	23.0119	42.0085	6.38515
37 	8.38419	23.1442	43.6323	6.40783
38 	8.38419	23.2199	44.1541	6.73868
39 	8.38419	23.5069	44.0369	6.80961
40 	8.38419	23.4113	45.3018	6.84838
41 	8.38419	23.6527	45.2084	6.95985
42 	8.38419	23.3392	43.4347	6.85602
43 	8.38419	23.2302	43.1491	6.8039 
44 	8.38419	23.4112	44.448 	6.72137
45 	8.38419	23.3963	43.7128	6.8062 
46 	8.38419	22.9656	43.7128	6.85608
47 	8.38419	22.7392	43.7128	6.63152
48 	8.38419	23.0896	43.7128	6.56615
49 	8.38419	23.0341	41.3581	6.42081
50 	8.38419	23.1067	46.2629	6.60458
51 	8.38419	22.8149	44.7104	6.43478
52 	8.38419	22.5741	44.0246	6.33799
53 	8.38419	22.8031	44.0246	6.56354
54 	8.38419	23.0704	45.402 	6.39314
55 	8.38419	23.5979	43.0971	6.55703
56 	8.38419	23.6886	44.2873	6.84603
57 	8.38419	23.3935	44.5114	6.95716
58 	8.38419	23.3292	44.5114	6.63008
59 	8.38419	23.1621	43.8433	6.5852 
60 	8.38419	23.1272	43.8433	6.69136
61 	8.38419	22.9433	42.6184	6.4594 
62 	8.38419	23.3345	43.1404	6.6751 
63 	8.38419	22.924 	43.7787	6.6481 
64 	8.38419	23.1789	44.7052	6.56516
65 	8.38419	22.8944	44.7509	6.79675
66 	8.38419	23.1422	44.7509	6.72593
67 	8.38419	23.1524	43.3221	6.70653
68 	8.38419	23.518 	43.95  	6.87852
69 	8.38419	23.6047	42.551 	6.96013
70 	8.38419	23.0216	44.1972	6.5678 
71 	8.38419	22.9966	44.2528	6.60132
72 	8.38419	22.9926	44.2088	6.56723
73 	8.38419	22.827 	44.2088	6.49072
74 	8.38419	22.8039	43.8002	6.44315
75 	8.38419	22.9538	46.0172	6.77464
76 	8.38419	22.9129	42.7619	6.59342
77 	8.38419	23.2066	42.6479	6.50563
78 	8.38419	22.9612	42.6479	6.60074
79 	8.38419	23.0146	44.2156	6.59014
80 	8.38419	22.8533	44.3824	6.46191
81 	8.38419	22.7991	42.9192	6.54443
82 	8.38419	22.8945	41.8862	6.5631 
83 	8.38419	23.0594	44.1882	6.76779
84 	8.38419	23.1897	42.101 	6.74947
85 	8.38419	23.5636	44.2239	6.71946
86 	8.38419	23.0543	42.7765	6.89918
87 	8.38419	22.756 	42.6343	6.85601
88 	8.38419	23.1684	43.0078	6.85942
89 	8.38419	23.307 	43.0078	6.94351
90 	8.38419	23.057 	44.7006	6.79707
91 	8.38419	23.3598	43.3691	6.79364
92 	8.38419	23.4706	42.675 	6.62407
93 	8.10691	23.5877	44.0242	6.84854
94 	8.10691	23.3697	40.9084	6.59622
95 	8.10691	23.1851	43.9189	6.56923
96 	8.10691	23.322 	46.9681	6.59407
97 	8.10691	23.1244	43.5986	6.73381
98 	8.10691	22.9795	43.8077	6.61045
99 	8.10691	22.97  	41.1412	6.39173
100	8.10691	22.9441	44.1952	6.73955
101	8.10691	23.1276	42.147 	6.73175
102	8.10691	23.4802	44.7409	6.69807
103	8.10691	23.2691	43.9587	6.66791
104	8.10691	23.301 	46.0044	6.78974
105	8.10691	22.9531	43.3233	6.51657
106	8.10691	23.0129	43.3579	6.51499
107	8.10691	23.5746	45.5541	6.81081
108	8.10691	23.5673	43.2075	6.79957
