/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-96.3566	-71.4828	19.725	15.4456
1  	-96.3566	-71.6863	0.734855	15.2575
2  	-96.3566	-71.4724	19.2549 	16.3018
3  	-96.3566	-71.2595	11.6373 	16.2713
4  	-96.3566	-71.8069	2.82071 	15.3054
5  	-96.3566	-72.1053	3.52479 	14.7609
6  	-96.3566	-72.0884	-1.03283	15.0783
7  	-96.3566	-71.8827	0.430879	15.2813
8  	-96.3566	-72.1893	7.21156 	15.1519
9  	-96.3566	-72.2377	7.21156 	14.9777
10 	-96.3566	-72.1218	6.95264 	15.0694
11 	-96.8692	-71.9957	-1.65704	14.9747
12 	-96.8692	-71.6251	34.6737 	15.9358
13 	-96.8692	-71.4637	38.3296 	16.5433
14 	-96.8692	-71.7091	37.5223 	16.7589
15 	-96.8692	-71.4139	34.6737 	17.1271
16 	-96.8692	-71.7328	21.3125 	16.4287
17 	-96.8692	-71.6888	8.39123 	16.3788
18 	-96.8692	-71.7071	8.39123 	15.9026
19 	-96.8692	-71.9833	24.0671 	16.0359
20 	-96.8692	-71.8593	34.9585 	16.1908
21 	-97.0087	-71.6266	24.0671 	16.3066
22 	-97.0087	-72.0337	14.9857 	15.3541
23 	-97.0087	-71.769 	-2.18691	15.4512
24 	-97.0087	-71.6668	17.2411 	15.6642
25 	-97.0087	-71.6205	0.138442	15.5269
26 	-97.0087	-71.9096	-0.0559686	15.5249
27 	-97.0087	-72.0413	3.88424   	14.8038
28 	-97.0087	-71.7044	-1.71017  	15.3452
29 	-97.0087	-71.0798	40.3944   	16.5893
30 	-97.0087	-71.4171	2.27435   	15.8101
31 	-97.0087	-71.8209	5.84395   	15.4334
32 	-97.0087	-72.0412	5.84395   	15.6847
33 	-97.0087	-71.8624	7.57844   	16.7087
34 	-97.0087	-71.8504	3.316     	16.3825
35 	-97.0087	-72.2421	47.8626   	15.7471
36 	-97.0087	-72.1871	16.5777   	15.4688
37 	-97.0087	-71.6567	21.0688   	16.1581
38 	-97.0087	-71.4719	23.951    	16.474 
39 	-97.0087	-71.1285	43.0356   	17.5171
40 	-97.0087	-70.9754	26.2744   	16.8396
41 	-97.7634	-70.7034	16.0166   	16.9617
42 	-97.7634	-70.6749	46.8196   	17.4094
43 	-97.7634	-71.0241	21.079    	16.892 
44 	-97.7634	-71.6077	8.68937   	16.1077
45 	-97.7634	-71.5905	-3.34425  	15.3467
46 	-97.7634	-71.0932	35.0199   	16.833 
47 	-97.7634	-71.2267	28.8587   	17.3634
48 	-97.7634	-71.1691	17.477    	16.8874
49 	-97.7634	-71.2808	16.2216   	16.5197
50 	-97.7634	-71.1353	15.0914   	16.757 
51 	-97.7634	-70.7614	3.80879   	17.001 
52 	-97.7634	-70.7645	15.7388   	17.0683
53 	-97.7634	-71.2651	2.68003   	16.2947
54 	-97.7634	-71.2898	16.8106   	17.3579
55 	-97.7634	-71.5047	1.85615   	16.6588
56 	-97.7634	-71.4266	-2.59184  	16.6013
57 	-97.7634	-71.0184	14.6415   	17.0927
58 	-97.7634	-71.0728	39.3708   	17.2205
59 	-97.7634	-71.2579	39.3708   	17.1589
60 	-97.7634	-71.212 	15.2744   	17.6519
61 	-97.7634	-70.7204	20.4544   	18.0162
62 	-97.7634	-70.7977	-1.42479  	17.6103
63 	-97.7634	-70.7934	15.6159   	17.757 
64 	-97.7634	-70.6282	18.6238   	17.7151
65 	-97.7634	-70.3713	29.7793   	17.9025
66 	-97.7634	-70.7855	5.87087   	16.5569
67 	-97.7634	-71.1207	6.00379   	16.6651
68 	-97.7634	-71.1042	32.6613   	17.2221
69 	-97.7634	-71.2251	26.3198   	17.2219
70 	-97.7634	-71.2561	4.68811   	16.8947
71 	-97.7634	-71.367 	35.7133   	17.58  
72 	-97.7634	-71.3524	35.7133   	17.8985
73 	-97.7634	-71.2062	20.1467   	17.2444
74 	-97.7634	-71.1537	27.7723   	17.8854
75 	-97.7634	-71.3452	9.08616   	17.0683
76 	-97.7634	-70.9024	32.3934   	17.3806
77 	-97.7634	-70.9457	45.8831   	17.7795
78 	-97.7634	-71.6078	20.5998   	17.0098
79 	-97.7634	-71.2165	13.402    	17.3292
80 	-97.7634	-70.5621	44.1404   	18.3303
81 	-97.7634	-70.542 	53.4458   	18.2797
82 	-97.7634	-70.8345	40.9625   	17.898 
83 	-97.7634	-71.2401	40.9625   	17.5147
84 	-97.7634	-71.2953	28.0334   	17.4737
85 	-97.7634	-71.0603	26.6822   	17.848 
86 	-97.7634	-70.8679	15.626    	17.3102
87 	-97.7634	-70.869 	7.47767   	17.9878
88 	-97.7634	-70.799 	15.6795   	17.7936
89 	-97.7634	-70.6387	7.8417    	17.7529
90 	-97.7634	-70.8893	5.51983   	17.0216
91 	-97.7634	-70.8568	1.57509   	17.6259
92 	-97.7634	-70.8776	59.0161   	18.3918
93 	-97.7634	-70.8862	45.5305   	18.0026
94 	-97.7634	-70.8377	24.8274   	17.3621
95 	-97.7634	-70.8741	16.4594   	16.6889
96 	-97.7634	-70.4167	22.2856   	17.1637
97 	-97.7634	-70.3287	17.5689   	17.8538
98 	-97.7634	-70.0726	34.2179   	18.6426
99 	-97.7634	-69.6816	35.4695   	19.3424
100	-97.7634	-69.944 	19.9714   	18.428 
101	-97.7634	-70.1014	14.0645   	18.3241
102	-97.7634	-69.9164	20.376    	18.5929
