gen	min    	avg   	max    	std    
0  	99.7871	195.76	291.551	36.7492
1  	99.7351	195.51	291.551	36.2736
2  	99.7351	195.203	294.91 	36.7537
3  	99.7351	195.014	289.012	36.145 
4  	89.3361	194.76 	288.593	35.7229
5  	89.3361	194.402	280.793	35.6629
6  	89.3361	194.097	284.621	35.3318
7  	86.5444	193.766	277.196	35.1008
8  	85.5855	193.524	280.448	35.7996
9  	80.8527	193.283	280.448	36.8321
10 	75.1406	192.986	288.49 	37.7041
11 	75.1406	192.763	291.442	38.4136
12 	75.1406	192.522	296.035	37.8354
13 	75.1406	192.268	299.512	37.6247
14 	67.1646	191.982	285.561	37.9887
15 	66.055 	191.761	287.942	39.0575
16 	66.055 	191.49 	287.942	37.6787
17 	66.055 	191.183	287.245	38.4196
18 	62.832 	190.901	284.559	38.378 
19 	62.832 	190.641	284.595	38.1804
20 	62.832 	190.406	279.754	38.6578
21 	62.832 	190.066	289.177	37.97  
22 	62.832 	189.813	287.6  	37.9055
23 	62.832 	189.481	281.855	37.5963
24 	55.8653	189.143	280.243	37.7545
25 	55.8653	188.92 	277.788	36.8153
26 	52.5561	188.687	277.788	36.8222
27 	52.5561	188.405	273.336	36.8973
28 	52.5561	188.063	278.873	37.2491
29 	49.4245	187.759	278.873	38.6837
30 	49.4245	187.425	281.651	38.2567
31 	47.5386	187.092	274.661	38.9046
32 	47.5386	186.765	282.066	38.9365
33 	47.5386	186.5  	275.218	39.3691
34 	47.5386	186.21 	280.2  	39.3733
35 	40.599 	185.926	274.05 	38.9674
36 	40.599 	185.541	282.198	39.793 
37 	40.599 	185.274	282.107	39.6841
38 	40.599 	185.013	281.409	39.7199
39 	40.599 	184.761	280.403	39.714 
40 	40.599 	184.453	281.969	40.0231
41 	40.599 	184.069	280.403	40.0423
42 	40.599 	183.862	271.383	39.8463
43 	40.4448	183.62 	279.834	39.7565
44 	40.4448	183.391	279.834	40.1942
45 	35.7757	183.107	288.993	40.0129
46 	35.7757	182.715	283.785	39.4534
47 	35.7757	182.361	283.785	39.3313
48 	34.4196	182.05 	280.685	39.5646
49 	34.4196	181.736	278.303	40.0874
50 	29.6707	181.388	282.758	39.9503
51 	29.6707	181.002	275.953	39.612 
52 	29.6707	180.694	283.972	39.288 
53 	29.6707	180.291	283.972	39.3975
54 	29.6707	179.952	276.835	39.0514
55 	29.6707	179.708	276.965	39.3369
56 	29.6707	179.425	278.424	39.835 
57 	29.6707	179.088	276.965	39.4508
58 	29.6707	178.665	280.252	39.1977
59 	29.6707	178.27 	281.727	39.3446
60 	29.6707	178.027	281.727	38.5012
61 	29.6707	177.754	283.317	38.2704
62 	29.6707	177.463	285.355	38.8363
63 	29.6707	177.168	281.727	39.4293
64 	29.6707	176.792	281.727	39.2913
65 	29.6707	176.434	273.086	39.2844
66 	29.6707	176.105	273.086	39.2849
67 	29.6707	175.782	277.731	39.6933
68 	29.6707	175.485	268.086	39.6629
69 	29.6707	175.261	275.545	40.0896
70 	29.6707	175.078	266.629	39.1862
71 	29.6707	174.803	266.454	39.8028
72 	29.6707	174.515	266.895	39.9621
73 	29.6707	174.214	275.141	40.0075
74 	29.6707	173.915	282.767	40.0773
75 	29.6707	173.656	282.767	40.2638
76 	29.6707	173.31 	269.656	40.2725
77 	29.6707	173.034	267.629	39.9476
78 	29.6707	172.877	260.479	39.6923
79 	29.6707	172.614	259.461	39.5151
80 	29.6707	172.284	273.102	39.5227
81 	29.6707	171.942	273.814	39.4241
82 	29.6707	171.637	263.162	39.1945
83 	29.6707	171.229	275.562	38.5521
84 	29.6707	170.968	279.338	39.0038
85 	29.6707	170.65 	280.208	38.3683
86 	29.6707	170.354	280.039	39.2678
87 	29.6707	170.123	288.625	39.4951
88 	29.6707	169.773	280.039	39.6502
89 	29.6707	169.451	278.491	39.6049
90 	29.6707	169.161	272.942	39.9512
91 	29.6707	168.894	269.496	39.0632
92 	29.6707	168.585	269.389	39.7268
93 	29.6707	168.232	270.104	39.2162
94 	29.6707	167.822	272.184	39.3969
95 	29.6707	167.597	261.471	39.246 
96 	29.6707	167.187	260.391	39.5   
97 	29.6707	166.875	265.992	39.4421
98 	29.6707	166.604	265.992	39.2005
99 	29.6707	166.363	265.992	39.3644
100	29.6707	166.014	265.232	39.4545
101	29.6707	165.771	272.579	39.8538
102	29.6707	165.489	265.734	39.6053
103	29.6707	165.183	263.78 	39.4176
104	29.6707	164.97 	262.608	39.3981
105	29.6707	164.737	261.331	39.5218
106	29.6707	164.386	258.82 	40.1216
107	29.6707	164.054	278.443	40.7575
108	29.6707	163.805	263.752	40.6848
109	29.6707	163.459	263.445	40.2245
110	29.6707	163.098	263.445	40.1768
111	29.6707	162.861	266.359	40.1919
112	29.6707	162.67 	259.374	39.7815
113	29.6707	162.321	267.501	40.1285
114	29.6707	161.984	267.501	40.2036
115	28.5186	161.694	261.667	39.8828
116	28.5186	161.265	257.386	39.8802
117	28.5186	160.971	259.647	39.8163
118	28.5186	160.676	262.042	39.2971
119	28.5186	160.428	264.604	38.9482
120	28.5186	160.182	253.275	39.4432
121	28.5186	159.902	248.483	39.7955
122	28.5186	159.676	266.147	39.4484
123	28.5186	159.302	261.704	40.1665
124	28.5186	158.978	264.699	39.3491
125	28.5186	158.681	264.699	39.9584
126	28.5186	158.315	257.345	40.0354
127	28.5186	158.068	254.567	40.5343
128	28.5186	157.787	254.235	40.4352
129	28.5186	157.415	250.205	40.6031
130	26.7458	157.116	246.954	40.892 
131	26.7458	156.834	264.025	40.2879
132	26.7458	156.515	248.786	40.4579
133	26.7458	156.165	257.208	40.229 
134	26.7458	155.914	268.33 	40.4897
135	26.7458	155.61 	257.047	40.103 
136	26.7458	155.344	253.587	40.3438
137	26.7458	155.039	268.186	40.9236
