/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5218.52	157726	506783	101221
1  	5218.52	157423	460424	100339
2  	2038.37	157777	454273	100699
3  	2038.37	157627	447711	99433.7
4  	1501.93	156879	431939	98085.1
5  	1501.93	156167	437178	98137.8
6  	1501.93	155169	476453	97329.5
7  	1494.38	155198	483207	98466.6
8  	1494.38	155652	487993	98963.4
9  	1494.38	155485	458828	98437.3
10 	1494.38	155086	479529	99614.7
11 	1425.56	154142	487228	99651.7
12 	1425.56	154053	486577	98399.4
13 	953.95 	153164	497913	99704.3
14 	953.95 	153713	513003	102347 
15 	906.648	153534	537577	101846 
16 	906.648	153602	491959	99071.4
17 	906.648	152833	488879	99730.9
18 	736.485	152332	489968	101014 
19 	736.485	151367	521761	101959 
20 	736.485	151362	479114	99803.2
21 	736.485	151361	479114	99199.8
22 	736.485	150840	522289	99174.8
23 	736.485	150481	533111	99704.7
24 	736.485	149966	533111	99744  
25 	736.485	150596	578018	102412 
26 	736.485	149592	493360	101553 
27 	736.485	150291	481484	101052 
28 	736.485	150467	481484	101946 
29 	736.485	150367	484871	101060 
30 	736.485	150249	506788	101671 
31 	736.485	149786	480906	100929 
32 	736.485	149502	532194	103065 
33 	736.485	148938	620726	105299 
34 	736.485	148637	555584	103226 
35 	736.485	148720	556274	101684 
36 	736.485	148133	513110	100382 
37 	736.485	148036	484636	100424 
38 	700.272	147289	478088	98157.9
39 	700.272	147007	465413	97362.5
40 	700.272	146658	494651	97874.9
41 	582.675	146451	469219	97792.9
42 	582.675	145937	458422	96674.2
43 	582.675	145300	463175	97807.8
44 	582.675	145345	448521	96831.7
45 	582.675	145682	514890	97623.6
46 	582.675	145503	498228	96933.6
47 	582.675	145807	501923	96560.2
48 	582.675	145341	497687	96967.8
49 	582.675	145632	488656	96642.5
50 	582.675	145438	471662	97131.8
51 	582.675	144850	469354	96675.2
52 	582.675	145001	536264	97736.9
53 	582.675	144488	454688	97096.7
54 	582.675	143703	526734	98562.8
55 	582.675	143863	526734	98327.1
56 	567.94 	142901	541118	98184.6
57 	567.94 	142737	505613	97374.7
58 	567.94 	142969	498632	97927.7
59 	567.94 	143171	523314	98868.5
60 	567.94 	142471	498632	97932.5
