/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	125.694	5.98146e+06	3.9461e+07	7.36698e+06
1  	125.694	5.67216e+06	3.6441e+07	6.85066e+06
2  	125.694	5.53861e+06	3.371e+07 	6.54787e+06
3  	125.694	5.47477e+06	4.28264e+07	6.64553e+06
4  	125.694	5.42136e+06	3.73585e+07	6.45917e+06
5  	124.542	5.42903e+06	3.5154e+07 	6.43403e+06
6  	124.542	5.46483e+06	3.43899e+07	6.23731e+06
7  	124.542	5.49184e+06	3.70365e+07	6.49103e+06
8  	124.542	5.62621e+06	3.77689e+07	6.5976e+06 
9  	124.542	5.60412e+06	3.84196e+07	6.78446e+06
10 	124.542	5.60686e+06	3.86656e+07	6.89805e+06
11 	124.542	5.54554e+06	4.23709e+07	6.7432e+06 
12 	124.542	5.41646e+06	4.23709e+07	6.58923e+06
13 	124.542	5.45489e+06	3.9355e+07 	6.69196e+06
14 	124.542	5.61984e+06	5.74099e+07	7.11587e+06
15 	118.955	5.6469e+06 	4.76344e+07	6.90752e+06
16 	118.955	5.68757e+06	3.58478e+07	6.64121e+06
17 	118.955	5.60977e+06	3.79399e+07	6.52361e+06
18 	118.955	5.65353e+06	3.79399e+07	6.58265e+06
19 	118.955	5.81451e+06	3.4163e+07 	6.59454e+06
20 	118.955	5.95779e+06	3.65354e+07	6.88052e+06
21 	118.955	5.97218e+06	3.65354e+07	6.82917e+06
22 	118.955	5.7625e+06 	3.86558e+07	6.49644e+06
23 	118.955	5.81825e+06	3.4376e+07 	6.59266e+06
24 	118.955	5.88334e+06	3.4376e+07 	6.65793e+06
25 	118.955	5.50158e+06	3.33345e+07	6.34967e+06
26 	118.955	5.41886e+06	3.44937e+07	6.39602e+06
27 	118.955	5.43962e+06	3.32878e+07	6.50948e+06
28 	118.955	5.27533e+06	3.21996e+07	6.4325e+06 
