/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1465	-71.1652	6.86155	15.3278
1  	-95.929 	-70.702 	25.1892	16.2174
2  	-95.929 	-70.8856	21.3043	15.8466
3  	-95.929 	-70.8458	20.9217	15.7203
4  	-95.929 	-70.5904	4.84816	16.0414
5  	-95.929 	-70.1998	12.3958	16.2909
6  	-95.929 	-70.5943	9.84951	15.7741
7  	-95.929 	-70.5266	2.78124	15.4439
8  	-95.929 	-70.541 	2.78124	15.4932
9  	-96.4835	-70.4832	-9.19869	15.2697
10 	-96.4835	-70.4392	22.3272 	16.1365
11 	-96.4835	-70.4932	16.2026 	16.303 
12 	-96.4835	-70.4753	10.4533 	16.3759
13 	-96.4835	-70.7835	6.92176 	15.7713
14 	-96.4835	-70.8645	7.24394 	15.0783
15 	-96.4835	-70.8655	30.5799 	15.7988
16 	-96.4835	-70.8772	20.6912 	15.5904
17 	-96.4835	-70.1826	20.6912 	16.6741
18 	-96.4835	-69.9039	16.772  	17.2739
19 	-96.7988	-69.961 	13.6824 	17.6116
20 	-96.7988	-70.1749	8.57212 	17.2746
21 	-96.7988	-70.1625	24.7078 	16.8897
22 	-96.7988	-69.6498	24.9388 	17.784 
23 	-96.7988	-69.3366	8.82248 	17.8283
24 	-96.7988	-69.065 	6.68378 	17.7217
25 	-96.7988	-68.8817	54.0203 	18.3334
26 	-96.7988	-68.6084	21.6449 	18.5759
27 	-96.7988	-68.464 	42.9565 	19.3524
28 	-98.0585	-68.713 	42.9565 	18.5172
29 	-98.0585	-68.9277	34.8677 	18.4997
30 	-98.0585	-69.0359	25.3599 	18.3735
31 	-98.0585	-69.3335	37.6154 	17.5064
32 	-98.0585	-69.5967	35.4853 	17.3554
33 	-98.0585	-69.6962	24.5077 	17.3895
34 	-98.0585	-69.5202	23.9197 	17.7922
35 	-98.0585	-69.6088	13.6854 	17.2602
36 	-98.0585	-69.4919	4.63271 	17.6776
37 	-98.0585	-69.3637	11.9997 	17.4959
38 	-98.0585	-69.5346	11.9997 	17.3393
39 	-98.0585	-69.2826	19.9939 	18.636 
40 	-98.0585	-69.5316	19.9939 	18.6475
41 	-98.0585	-69.6815	20.7958 	18.3514
42 	-98.0585	-68.9399	20.7958 	18.4612
43 	-98.0585	-68.5293	24.9006 	19.3144
44 	-98.0585	-68.4446	36.1192 	19.5132
45 	-98.0585	-68.474 	36.1192 	19.3373
46 	-98.0585	-69.3282	31.5063 	18.1246
47 	-98.0585	-69.4158	30.8348 	18.2639
48 	-98.0585	-69.453 	25.3615 	18.5166
49 	-98.0585	-69.0233	61.7624 	19.2823
50 	-98.0585	-69.6434	19.9377 	18.258 
51 	-98.0585	-68.8982	19.9377 	18.0419
52 	-98.0585	-69.5009	13.4201 	18.2347
53 	-98.0585	-69.9604	8.04389 	17.4711
54 	-98.0585	-69.5868	29.6701 	18.1669
55 	-98.0585	-69.9275	9.51334 	17.065 
56 	-98.0585	-70.0293	9.51334 	16.1407
57 	-98.0585	-69.4828	31.4977 	18.0266
58 	-98.0585	-69.1517	32.7689 	18.6665
59 	-98.0585	-69.4879	32.7689 	18.1188
60 	-98.0585	-69.3703	32.7689 	18.2224
61 	-98.0585	-69.3656	32.7689 	18.1499
62 	-98.0585	-68.6768	49.6079 	19.7966
63 	-98.0585	-68.3702	20.7345 	19.4705
64 	-98.0585	-68.8399	41.5869 	18.4842
65 	-98.0585	-68.8945	45.4822 	19.1963
66 	-98.0585	-69.2632	43.346  	18.6581
67 	-98.0585	-68.954 	33.712  	19.0626
68 	-98.0585	-69.3973	33.712  	18.7157
69 	-98.0585	-68.6522	27.4636 	19.9194
70 	-98.946 	-68.4519	24.2033 	20.3208
71 	-98.946 	-68.3022	56.3172 	20.2734
72 	-98.946 	-68.5357	39.8076 	19.7376
73 	-98.946 	-68.8876	44.0898 	19.1703
74 	-98.946 	-69.1628	33.5581 	18.4046
75 	-98.946 	-69.0292	33.5581 	18.4948
76 	-98.946 	-68.7184	34.97   	19.2249
77 	-98.946 	-68.4359	52.8229 	19.5641
78 	-98.946 	-68.9006	25.9738 	18.6747
79 	-98.946 	-69.2782	33.742  	19.3383
80 	-98.946 	-69.3442	22.9312 	18.537 
81 	-98.946 	-69.3355	49.8904 	19.897 
82 	-98.946 	-69.6401	39.7523 	18.7283
83 	-98.946 	-69.2818	43.2266 	19.2482
84 	-98.946 	-69.1067	63.6479 	19.679 
85 	-98.946 	-69.1558	32.236  	18.7683
86 	-98.946 	-68.8661	24.3081 	19.3789
87 	-98.946 	-69.3911	26.7084 	19.1348
88 	-98.946 	-69.3927	28.517  	19.8464
89 	-98.946 	-69.1504	30.8705 	19.6   
90 	-98.946 	-69.1147	44.0219 	19.5324
91 	-98.946 	-69.0634	39.42   	19.7301
92 	-98.946 	-68.6359	29.4602 	19.3863
93 	-98.946 	-68.6016	29.4602 	19.4271
94 	-98.946 	-68.6822	29.9862 	19.194 
95 	-98.946 	-68.9805	23.3596 	18.5008
96 	-98.946 	-69.2746	19.0041 	18.0826
97 	-98.946 	-69.4617	10.311  	18.2216
98 	-98.946 	-69.1809	28.5416 	18.2923
99 	-98.946 	-69.2647	52.2123 	18.5756
100	-98.946 	-69.3211	44.5082 	19.1035
101	-98.946 	-69.6409	53.5433 	18.6284
102	-98.946 	-69.7705	29.0802 	17.8622
103	-98.946 	-70.096 	20.1566 	17.3137
104	-98.946 	-69.6151	20.1566 	17.5837
105	-98.946 	-69.3351	20.1566 	18.033 
106	-98.946 	-68.9147	28.6876 	19.2008
107	-98.946 	-69.2041	8.38278 	18.6979
108	-98.946 	-68.8547	32.0219 	19.4148
109	-98.946 	-69.1431	21.645  	18.5713
110	-98.946 	-68.933 	31.5194 	18.8615
111	-98.946 	-68.4943	31.4526 	19.2751
112	-98.946 	-68.6315	30.3805 	19.3872
113	-98.946 	-68.9259	19.2226 	18.7623
114	-98.946 	-68.7467	26.4835 	19.2394
115	-98.946 	-68.8678	26.4835 	19.1514
116	-98.946 	-68.0628	55.4252 	21.0793
117	-98.946 	-67.7928	41.2915 	20.736 
118	-98.946 	-67.7482	38.54   	21.1469
119	-98.946 	-68.9228	36.8198 	19.7817
120	-98.946 	-68.8986	47.944  	19.9356
121	-98.946 	-68.6024	66.3264 	21.1812
122	-98.946 	-68.8632	49.7974 	20.7172
123	-98.946 	-68.5986	138.838 	23.3788
124	-98.946 	-69.1529	72.6928 	21.6009
125	-98.946 	-69.3483	71.4117 	20.9764
126	-98.946 	-69.3789	34.6287 	19.9646
127	-98.946 	-69.1379	23.4077 	20.1595
128	-98.946 	-69.1256	23.4077 	20.2145
129	-98.946 	-69.347 	56.6113 	20.228 
130	-98.946 	-69.2339	33.3252 	20.6392
131	-98.946 	-69.2466	75.6567 	20.734 
132	-98.946 	-69.5443	46.1438 	20.1226
133	-98.946 	-69.9114	42.4537 	19.1747
134	-98.946 	-70.298 	74.3473 	19.1335
135	-98.946 	-69.6028	74.3473 	20.7619
136	-98.946 	-69.341 	36.6912 	21.0187
137	-98.946 	-69.6638	40.6814 	19.7695
138	-98.946 	-69.6039	36.1823 	19.3409
139	-98.946 	-69.7021	35.1588 	19.2706
140	-98.946 	-69.9241	30.7338 	19.2937
141	-98.946 	-69.5807	35.5922 	20.1582
142	-98.946 	-69.6439	35.5922 	20.1292
143	-98.946 	-69.6922	35.5922 	20.1329
144	-98.946 	-69.7577	35.5922 	20.4794
145	-98.946 	-70.0812	35.5922 	20.0588
146	-98.946 	-69.8539	84.8092 	21.3627
147	-98.946 	-69.9139	61.2864 	20.617 
148	-98.946 	-70.3356	61.2864 	19.857 
149	-98.946 	-70.1469	61.2864 	20.3609
