/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-321.003	69011	265980	50179.1
1  	-359.399	68859.5	250475	49069.9
2  	-359.399	69296.2	250475	49735  
3  	-359.399	68871.1	252927	49440.1
4  	-359.399	68943.9	252927	49671.4
5  	-391.98 	68937.9	239501	49864.3
6  	-480.78 	68496.7	245795	48736.5
7  	-480.78 	68689.2	235354	49216.1
8  	-480.78 	68582.4	235801	49584.8
9  	-481.161	68415.7	234996	49270.2
10 	-495.721	67829.2	240259	48299  
11 	-527.812	67521.3	234996	48804.2
12 	-542.43 	67439.9	229790	48331.8
13 	-542.43 	66888.5	229617	46959.9
14 	-542.43 	66397.4	235377	46450.3
15 	-542.43 	66173.1	252176	47014.5
16 	-542.43 	66233.2	252176	46121.6
17 	-542.43 	65986.8	235377	46345.7
18 	-542.43 	66025.5	216190	46342.8
19 	-542.47 	66423.7	216190	46572.2
20 	-542.47 	66071.9	217134	47166.1
21 	-542.47 	65505.3	217134	46860.1
22 	-542.47 	65539.3	241683	47702.2
23 	-542.47 	65442.6	251614	48486.9
24 	-542.47 	64980.3	235637	47463.7
25 	-542.835	64841.4	266781	48622.7
26 	-542.835	64646.6	257291	48245.7
27 	-542.835	64130.1	297018	47840.8
28 	-542.835	63772.9	246286	46432.9
29 	-542.835	64207  	238964	46791.1
30 	-542.835	64492.2	235012	47719.2
31 	-542.835	64189.3	261573	48114.9
32 	-542.835	63931.3	261847	48602.6
33 	-542.835	63801.6	242295	49073.9
34 	-542.835	63276.4	242295	47862.5
35 	-542.835	63236.8	237919	47613.1
36 	-542.835	62620.4	250621	46549.4
37 	-542.835	62469.5	251059	46859.6
38 	-542.835	62176.7	254006	46231.3
39 	-542.835	62058.5	252261	47241  
40 	-542.835	61512.3	259570	46619.8
41 	-542.835	61315.8	228196	45572.3
42 	-542.835	61641.1	229441	45926.9
43 	-542.847	61095.8	220716	45497.9
44 	-542.847	61019.9	223743	46203.6
45 	-542.847	60868.7	233438	45766.8
46 	-542.847	61132.5	247025	46440.9
47 	-542.847	60793.2	261750	46368.3
48 	-542.847	60551  	250587	46369.3
49 	-542.847	60511.6	246851	46256.7
50 	-542.867	60318.6	242366	47348.2
51 	-542.867	59794  	251485	46072.9
52 	-542.867	59522  	240661	46548.8
53 	-542.867	59265.6	225627	45335.4
54 	-542.867	59498.5	228475	45464.3
55 	-542.867	59113.4	228475	44791.1
56 	-543.164	58810.5	222935	43679.8
57 	-543.164	58828.3	222935	44122  
58 	-543.164	58646.6	246887	44961.8
59 	-543.164	58327.5	238288	44133.6
60 	-543.164	58288.1	227426	44563.4
61 	-543.164	58545.9	232503	45737  
62 	-543.164	58809.4	226256	45877.6
63 	-543.164	58529.2	266884	47321.5
64 	-543.164	58476.7	229077	47034.8
65 	-543.164	58151  	226256	45081.3
66 	-543.164	58368.6	226278	45633.9
67 	-543.164	58365.2	239349	46194  
68 	-543.164	58219.2	231138	45383.9
69 	-543.164	57890.3	234151	45063.6
70 	-543.164	57423  	230940	45132.9
71 	-543.164	57337.4	227070	44970.1
72 	-543.164	56667.5	226654	44367.9
73 	-543.164	56088  	221425	43205.2
74 	-543.164	56121  	221425	43758.3
75 	-543.164	56174  	259464	45567.3
76 	-543.164	56178.5	247538	45324.2
77 	-543.164	56174.2	242279	44993.9
78 	-543.164	55891.6	230020	45184.5
79 	-543.164	55407.6	228119	43617.8
80 	-543.164	55147.5	228119	44230.5
81 	-543.164	54720  	234969	43624.7
82 	-543.164	54574.1	260843	43946.1
83 	-543.164	53821.5	256633	42791.5
84 	-543.435	53365.1	231980	42686  
85 	-543.435	53850  	235630	43318.6
86 	-543.435	54096.1	253843	43706  
87 	-543.435	54015.7	234524	43560.8
88 	-543.435	54044.3	224552	43389.8
89 	-543.435	53834.8	226974	43566.5
90 	-543.435	54153.3	224552	43230.2
91 	-543.435	53788  	226592	43004.3
92 	-543.435	53666  	223900	42953.3
93 	-543.435	53607.9	215675	41504.7
94 	-543.435	53237.4	218707	41979.2
95 	-543.435	53259.1	226733	41542.6
96 	-543.435	52965.9	225753	40320.6
97 	-543.435	52550.5	241152	40472.5
98 	-543.435	52239.9	223812	40638.6
99 	-543.435	52312.5	223812	41528.8
100	-543.435	51762.2	202518	41269.3
101	-543.435	51847.5	247811	42217.8
102	-543.435	51502.2	247811	42869.6
103	-543.435	51751.5	280754	43109  
104	-543.563	51434.4	256310	42188.3
105	-543.589	50832.9	243617	40562.8
106	-543.589	50866.3	239021	40429.6
107	-543.589	50856.9	206715	39778.1
108	-543.589	50709  	203699	40210.8
109	-543.589	50766.8	197144	40586.1
110	-543.589	50340  	197144	39683  
111	-543.589	49962.3	189002	39568.9
112	-543.589	49990.6	200519	39848.6
113	-543.589	49853.9	191424	39630.4
114	-543.904	49596.9	224387	40010.1
115	-543.904	49382.1	209087	39496  
116	-543.904	49033.5	214677	39784.7
117	-543.904	49127.3	213069	40012.6
118	-544.47 	48916.1	212583	40014.7
119	-544.47 	48971.1	211741	39417.5
120	-544.47 	49423.4	201460	39932.2
121	-544.47 	49132.1	207688	39159.1
122	-544.47 	48604.9	202943	38776.7
123	-544.47 	48365.3	217363	38881.3
124	-544.47 	48726.8	211358	39339.3
125	-544.47 	48687.9	218941	39421.3
126	-544.47 	48794.8	217337	40418.9
127	-544.47 	48735.3	215034	40247.2
128	-544.47 	47948  	215109	38289.2
129	-544.47 	47764.1	196855	38088.3
130	-544.47 	47728.4	193279	38749.2
131	-544.47 	47155.2	225226	39411.6
132	-544.47 	47231.7	225226	39469.9
133	-544.47 	47155.4	205883	38865.3
134	-544.47 	46995.9	216167	37857.7
135	-544.47 	47283.8	211001	37837.1
136	-544.47 	47114.2	207082	37339.8
137	-544.47 	47023.7	200148	37667.1
138	-544.47 	46687.7	200148	37224.9
139	-544.47 	46247.4	196740	36367.3
140	-544.47 	45944.4	196740	35970.6
141	-544.47 	45481.6	193850	35407.6
142	-544.47 	45670  	191615	35330.6
143	-544.47 	45839.7	191615	35366.1
144	-544.47 	45739.2	188188	35357.9
145	-544.47 	45697.4	188395	35756.1
146	-544.47 	45490.5	188395	35605.6
147	-544.47 	45454.2	170287	34679.2
148	-544.47 	45578.3	177495	35291.5
149	-544.47 	45930.3	184372	35804.8
150	-544.47 	45783.8	202533	35867.3
151	-544.47 	45884.5	194697	36012.1
152	-544.47 	45273.4	184372	35520.5
153	-544.47 	44971.4	185667	35469.3
154	-544.47 	44776.5	175528	34706.3
155	-544.47 	44713.9	174844	34709.1
156	-544.47 	44768.7	181786	34525.1
157	-544.47 	44927.5	197215	35312.3
158	-544.47 	45072  	211447	35499  
159	-544.47 	45008.3	199258	35072.7
160	-544.47 	44657  	196715	34443.6
161	-544.47 	44553.3	181818	34908.4
162	-544.47 	44481.1	189886	34230.7
163	-544.47 	44427.2	176543	33745.4
164	-544.47 	44394.1	176059	34122.4
165	-544.47 	44307.7	185103	34062.3
166	-544.47 	43932.4	176059	33345.5
167	-544.47 	43817.9	186433	33774.1
168	-544.47 	43924.1	189723	34536.8
169	-544.47 	43229.6	210834	34481.8
170	-544.47 	43257  	184726	33896.4
171	-544.47 	43522  	192879	34866.9
172	-544.47 	43465.5	183813	34869.8
173	-544.47 	43334.7	170111	35102.6
174	-544.47 	43601.3	209982	36056.4
175	-544.47 	43437.5	195155	35192.3
176	-544.47 	43127.9	173412	34404.6
177	-544.539	42905.2	191227	34408.8
178	-544.539	42803.7	191884	34654  
179	-544.539	42805.7	212118	35259.1
180	-544.539	42828.5	206030	34645.2
181	-544.539	42540.7	193769	33986.4
182	-544.539	42746.1	195686	34105.6
183	-544.539	42424.4	195686	32951.4
184	-544.539	41952.8	187984	32162.4
185	-544.539	42054.7	190629	32758.1
186	-544.539	42171.2	190629	33011.7
187	-544.539	41685.7	193841	32983.5
188	-544.539	41899.7	193841	32867.3
189	-544.539	41669.2	191001	32750.2
190	-544.539	41781.5	183994	33002.7
191	-544.539	41711.3	184637	32665.3
192	-544.539	41813.4	184637	33173.9
193	-544.539	41835.9	192783	33106.2
194	-544.539	41816.7	192783	34022.5
195	-544.539	41885.3	193355	34037.8
196	-544.539	41730.8	190217	34193.2
197	-544.539	41298.5	184520	34204.7
198	-544.539	41027.8	178872	33837.8
199	-544.539	41094.3	178872	34120.8
200	-544.539	40864.5	168580	33521.7
201	-544.539	40823.4	172632	33644.2
202	-544.539	40281.5	172632	32635.6
203	-544.539	40213.9	178993	32747.2
204	-544.539	40411  	206544	32769.1
205	-544.539	40363.6	206544	32628.5
206	-544.539	40164.9	195706	32513.5
207	-544.539	40300.1	185498	32318.7
208	-544.539	40129.2	175381	32239.3
209	-544.539	39391.4	166041	31046.4
210	-544.71 	39350.7	167538	30731.9
211	-544.71 	39061.7	176509	30442.9
212	-544.71 	39060.8	166057	30796.8
213	-544.71 	38969  	171568	30756.6
214	-544.71 	38853  	165575	30066.5
215	-544.71 	38695.3	163483	29878.4
216	-544.71 	38399.1	152395	29521.7
217	-544.71 	38475.1	160470	29504.1
218	-544.71 	38510.7	152395	30142.1
219	-544.71 	38699.7	148319	29927.1
220	-544.71 	38593.8	148078	29979.5
221	-544.71 	38809  	159398	30479.7
222	-544.71 	38884  	166771	30731.8
223	-544.71 	39003.8	170240	31122.9
224	-544.71 	38631  	187537	30638.8
225	-544.71 	38078.9	187795	29709.5
226	-544.71 	38056.8	187354	29548.9
227	-544.71 	38376  	173630	30803.3
228	-544.71 	38207.9	167455	30167.9
229	-544.71 	37997.1	164894	29682  
230	-544.71 	37931  	157524	29336.5
231	-544.71 	37623.7	154306	28647.4
232	-544.71 	37512.8	154609	28826.8
233	-544.71 	37657.1	226109	29628.8
234	-544.71 	37743.4	213137	29342.7
235	-544.71 	37635  	163751	29311.2
236	-544.71 	37444.8	180097	29098.5
237	-544.71 	37613.5	166123	29843.6
238	-544.71 	37726.5	163376	29526.2
239	-544.71 	37589.5	161798	29029.1
240	-544.71 	37380.6	171992	28902.5
241	-544.71 	37461.9	155269	29856.2
242	-544.71 	37053.6	159730	29307.7
243	-544.71 	37265.8	174653	29798.1
244	-544.71 	36875.9	161602	29713.3
245	-544.71 	36963.4	166995	29380.8
246	-544.71 	36786.6	161134	29590.8
247	-544.71 	36642.6	169405	30219.2
248	-544.71 	36445.6	174349	30294.7
249	-544.71 	36217.3	167243	30047.5
250	-544.71 	35877.1	165586	29486.6
251	-544.71 	36015.1	150820	29204.6
252	-544.71 	35875.9	173034	29317.3
253	-544.71 	35884.6	177897	29385.9
254	-544.71 	35904.7	225389	29788.4
255	-544.71 	35402.5	147560	28768.4
256	-544.71 	35203.6	148246	28304  
257	-544.71 	35251.6	179936	28489.8
258	-544.71 	35315.5	149366	27735.2
259	-544.71 	35000.5	148824	27786.1
260	-544.71 	34769.4	148824	27090.5
261	-544.71 	34962.4	180177	27791.8
262	-544.71 	34889.6	146883	27915  
263	-544.71 	34974.7	146718	28831.2
264	-544.71 	34516.4	142002	27832.9
265	-544.71 	34598.9	156936	27715.4
266	-544.71 	34735.9	156898	27551.5
267	-544.71 	34781.2	156898	27989.6
268	-544.71 	34540  	157619	28253.2
269	-544.772	34743.5	153640	28599.1
270	-544.772	34701  	153640	29048.4
271	-544.772	34797  	171242	29077.4
272	-544.772	34697.6	146881	28365.3
273	-544.772	34849.7	154777	28832.9
274	-544.772	34642.8	147955	28092.7
275	-544.772	34856.8	157906	28824.2
276	-544.772	34601  	167354	28306.2
277	-544.772	34503.9	154332	28735.1
278	-544.772	34122.3	151780	28402.5
279	-544.772	34123.2	151780	27706.9
280	-544.772	34299.5	151780	28100.1
281	-544.772	33914.5	143999	27643.8
282	-544.772	33966.3	143999	28070.1
283	-544.772	33774.8	156000	27854.8
284	-544.772	33717.1	136735	27187.5
285	-544.772	33747.6	137309	26981.6
286	-544.772	33789.3	140878	27323.5
287	-544.772	33733.4	146861	27467.6
288	-544.772	33723  	143412	27800.2
289	-544.772	33620.8	143412	27922.7
290	-544.772	33303.6	143412	27254.6
291	-544.772	33244.2	157310	27452.7
292	-544.772	33422.1	147789	27917.1
293	-544.772	33427.3	162226	28137.6
294	-544.772	33242.4	162226	27489.9
295	-544.798	33111  	163225	26593.9
296	-544.798	33081.3	163225	26469.6
297	-544.798	32817.3	159002	26389.8
298	-544.798	32729.9	159002	26287  
299	-544.798	32627.2	159002	26240.7
300	-544.798	32816.5	152237	26705.7
301	-544.798	32597.7	145860	26239.3
302	-544.798	32743.2	136063	26301.3
303	-544.798	32549  	136978	25493.3
304	-544.798	32157.5	134318	25717.9
305	-544.798	31880.3	134318	25536.3
306	-544.798	31850.1	134318	25611.6
307	-544.798	31993.1	129157	25850.4
308	-544.798	32172.1	175476	27313.8
309	-544.798	32109.2	167099	27411.9
310	-544.798	31811.9	130116	26737.2
311	-544.798	31414.4	130116	26215.2
312	-544.798	31534.7	130116	25675.5
313	-544.798	31543.3	129502	26199.4
314	-544.798	31561.2	129502	25540.1
315	-544.798	31353  	121826	25328.4
316	-544.798	31406.7	142998	25320.3
317	-544.798	31029.5	119910	24882.2
318	-544.798	31179.8	117398	24710  
319	-544.798	31099.7	149612	24905.4
320	-544.798	31224.2	136695	25269.3
321	-544.798	31267.2	136277	25340.6
322	-544.798	31330.8	142820	25404.6
323	-544.798	31187.4	132795	25580.2
324	-544.798	31185.7	143747	26138.5
325	-544.798	31256  	166112	26244.7
326	-544.798	31338.5	141860	25290.9
327	-544.798	31311.8	131978	25454.9
328	-544.798	31404.1	132030	25931.5
329	-544.798	31568.4	132030	26022.7
330	-544.798	31169  	132030	25644.6
331	-544.798	31107.6	130825	25718  
