/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	196.26	383.731	2646.24	99.2599
1  	196.26	382.84 	560.218	60.3367
2  	196.26	382.411	546.049	60.5859
3  	196.26	382.032	544.929	60.7505
4  	196.26	382.119	556.311	59.5224
5  	196.26	381.147	551.335	60.7598
6  	196.26	380.215	559.534	59.397 
7  	196.26	380.437	559.534	60.6281
8  	196.26	381.311	624.087	62.8329
9  	196.26	394.652	10701.2	370.836
10 	196.26	402.497	10701.2	396.886
11 	196.26	402.97 	10597.8	395.882
12 	196.26	405.228	10574.9	395.378
13 	196.26	397.454	3906.48	208.165
14 	196.26	396.267	3906.48	205.378
15 	196.26	395.61 	3221.65	177.732
16 	196.26	410.93 	11860  	454.632
17 	196.26	406.648	6024.91	301.365
18 	196.26	406.126	4672.3 	271.858
19 	196.26	402.878	3376.55	237.048
20 	196.26	407.659	4097.3 	273.367
21 	196.26	408.87 	4079.31	271.27 
22 	196.26	404.403	3468.41	237.639
23 	196.26	400.244	3252.84	211.793
24 	196.26	412.729	6198.87	333.12 
25 	196.26	412.892	5456.97	318.89 
26 	196.26	407.875	4811.65	263.992
27 	196.26	406.803	4814.63	263.22 
28 	196.26	407.458	4814.63	266.407
29 	196.26	405.914	3182.37	231.399
30 	196.26	402.281	3143.75	211.755
31 	196.26	403.23 	3143.75	210.845
32 	196.26	404.11 	3143.75	208.231
33 	196.26	407.218	4346.92	247.261
34 	196.26	410.529	4346.92	265.951
35 	196.26	413.619	4260.75	265.741
36 	196.26	412.894	4260.75	266.397
37 	196.26	412.138	4417.4 	268.22 
38 	196.26	413.518	4417.4 	267.694
39 	196.26	410.233	3112.85	232.624
40 	196.26	407.033	2853.02	210.936
41 	196.26	406.389	2869.59	212.481
42 	196.26	403.745	2655.88	194.88 
43 	196.26	404.102	2618.25	194.706
44 	196.26	401.221	2627.1 	179.527
45 	196.26	403.104	2658.56	178.9  
46 	196.26	401.484	2603.25	160.128
47 	196.26	411.379	5640.87	296.856
48 	196.26	410.686	5241.01	240.123
49 	196.26	426.048	6814.9 	378.164
50 	196.26	421.795	5285.73	302.723
51 	196.26	417.462	4644.13	258.468
52 	196.26	421.606	4641.59	274.102
53 	196.26	428.399	4674.22	311.583
54 	196.26	448.476	17679.4	684.922
55 	196.26	437.127	6399.27	383.759
56 	196.26	438.275	6439   	385.227
57 	195.529	430.265	4694.7 	320.744
58 	195.529	432.315	4694.7 	319.63 
59 	195.529	426.998	4654.5 	285.839
60 	195.529	438.565	8735.15	408.59 
61 	195.529	429.261	4676.92	285.715
62 	195.529	427.288	3016.22	256.343
63 	195.529	424.899	3016.22	250.462
64 	195.529	459.621	8083.58	518.947
65 	195.529	449.641	7493.5 	441.152
66 	195.529	443.303	6356.35	363.144
67 	195.529	439.176	4592.74	320.287
68 	195.529	439.233	4592.74	322.321
69 	195.529	433.57 	3605.14	287.029
70 	195.529	440.669	5990.55	343.266
71 	195.529	441.713	5961.6 	344.093
72 	195.529	436.407	3200.17	293.551
73 	195.529	435.926	3218.64	291.162
74 	195.529	456.642	14056.1	566.56 
75 	195.529	450.458	6435.07	374.265
76 	195.529	464.839	8250.34	485.544
77 	195.529	464.915	8135.37	484.32 
78 	195.529	456.705	6525.92	410.767
79 	195.529	462.093	6525.92	425.095
80 	195.529	452.762	4086.05	361.959
81 	195.529	447.139	3936.23	337.609
82 	195.529	449.76 	3955.51	341.457
83 	195.529	448.538	3973.19	342.553
84 	192.049	446.116	3192.43	323.146
85 	192.049	446.286	3192.43	323.294
86 	192.049	444.722	3194.71	320.02 
87 	192.049	444.874	3194.71	322.236
88 	192.049	454.173	3805.34	349.653
89 	192.049	454.008	3805.34	350.24 
90 	192.049	454.414	3805.34	350.62 
91 	192.049	451.89 	3189.92	329.208
92 	192.049	454.657	3179.92	334.463
93 	192.049	450.189	2980.36	317.556
94 	192.049	492.969	20447.6	874.736
95 	192.049	484.015	9829.76	601.37 
96 	192.049	497.303	9865.17	661.871
97 	192.049	487.719	8102.17	575.819
98 	192.049	491.429	8122.47	600.518
99 	192.049	482.938	7481.32	537.35 
100	192.049	546.607	35311.7	1383.04
101	192.049	520.576	12745.1	774.456
102	192.049	521.232	7481.32	700.639
103	192.049	541.357	15228.5	896.698
104	192.049	546.527	15275.8	898.545
105	192.049	553.002	15129.2	923.989
106	192.049	535.99 	8479.03	771.855
107	192.049	560.473	10494  	889.241
108	192.049	549.46 	8646.19	825.564
109	192.049	541.289	7624.71	770.568
110	192.049	539.63 	7624.71	774.018
111	192.049	530.883	7559.47	731.04 
112	192.049	526.12 	7519.19	697.207
113	192.049	516.095	7071.87	647.203
114	192.049	512.23 	7034.54	635.26 
115	192.049	513.061	7034.54	639.914
116	178.6  	505.845	6244.63	599.292
117	178.6  	505.472	5785.4 	574.623
118	178.6  	501.865	5738.84	560.896
119	178.6  	494.574	5688.24	528.676
120	178.6  	508.672	8134.49	624.35 
121	178.6  	510.265	8265.53	629.26 
122	178.6  	510.666	6399.75	591.789
123	178.6  	511.96 	5723.79	588.655
124	178.6  	507.629	5655.01	561.125
125	178.6  	552.565	23830.9	1057.92
126	178.6  	527.087	10096.8	667.389
127	178.6  	516.199	5649.55	579.866
128	178.6  	521.84 	6152.71	610.377
129	178.6  	525.152	6195.91	634.99 
130	178.6  	529.55 	7338.93	669.583
131	178.6  	521.673	7088.46	626.706
132	178.6  	518.11 	6084.59	592.538
133	178.6  	515.147	6138.5 	587.496
134	178.6  	515.157	6138.5 	586.584
135	178.6  	508.213	5626.26	550.146
136	178.6  	506.511	6217.13	556.921
137	178.6  	505.519	5284.24	539.173
138	178.6  	504.259	5323.46	538.254
139	178.6  	514.98 	5323.46	579.583
140	178.6  	520.794	7207.06	623.647
141	178.6  	518.781	6152.27	609.483
142	178.6  	518.647	5344.67	590.383
143	178.6  	530.415	11643.8	707.625
144	178.6  	533.439	11697.3	712.959
145	178.6  	518.986	5402.4 	594.814
146	178.6  	515.097	5314.6 	585.145
147	178.6  	508.805	5420.85	564.447
148	178.6  	533.012	11136.5	756.093
149	178.6  	531.022	10250.2	723.875
150	178.6  	545.547	10250.2	777.366
151	178.6  	532.438	7947.12	696.402
152	178.6  	552.011	8627.12	800.638
153	178.6  	543.064	7952.39	747.048
154	178.6  	570.155	13086.7	960.888
155	178.6  	565.186	12637.5	881.653
156	178.6  	558.64 	7952.39	808.7  
157	178.6  	551.794	7952.39	797.854
158	178.6  	556.949	7986.3 	820.429
159	178.6  	553.692	7986.3 	812.009
160	178.6  	552.355	7993.94	810.821
161	178.6  	571.109	7851.17	860.446
162	178.6  	571.061	7791.19	838.888
163	178.6  	575.009	7712.06	833.96 
164	178.6  	573.7  	7712.06	835.925
165	178.6  	635.611	18032.6	1297.87
166	178.6  	627.008	16654.7	1207.61
167	178.6  	620.277	16654.7	1189.03
168	178.6  	662.432	19651.9	1454.56
169	178.6  	649.903	16640.2	1312.73
170	178.6  	631.545	14994  	1184.52
171	178.6  	613.903	13299  	1098.61
172	178.6  	623.721	13299.7	1162.33
173	178.6  	654.358	13299.7	1267.51
174	178.6  	685.457	17708.4	1420.39
175	178.6  	661.47 	13261.8	1266.88
176	178.6  	715.833	42080.5	1928.24
177	178.6  	689.536	22475.6	1461.5 
178	178.6  	698.605	22475.6	1481.07
179	178.6  	670.825	13412.7	1246.42
180	178.6  	695.92 	13395.3	1301.83
181	178.6  	695.364	13051.4	1267.52
182	178.6  	686.137	11500.6	1218.88
183	178.6  	729.011	19257.5	1464.24
184	178.6  	731.905	19257.5	1465.69
185	178.6  	699.449	13563.8	1302.34
186	178.6  	744.605	21667  	1629.18
187	178.6  	722.081	20974.1	1479.72
188	178.6  	798.934	34498.9	2153.5 
189	178.6  	801.49 	28832.7	2051.1 
190	178.6  	763.036	28298.1	1795.43
191	178.6  	758.391	28298.1	1752.56
192	178.6  	767.176	28298.1	1766.71
193	178.6  	731.003	19247.3	1461.36
194	178.6  	752.551	19278.1	1527.15
195	178.6  	737.308	13469.2	1401.47
196	178.6  	743.716	13469.2	1442.8 
197	178.6  	780.796	18169.2	1633.17
198	178.6  	755.062	18200.8	1553.75
199	178.6  	748.028	15814.6	1517.13
200	178.6  	744.968	12733.1	1437.01
201	178.6  	733.128	12270.9	1372.6 
202	178.6  	723.427	11573.8	1300.81
203	178.6  	733.021	12568.4	1361.84
204	178.6  	725.318	11592.9	1300.45
205	178.6  	724.348	11567.1	1293.2 
206	178.6  	724.506	11567.1	1287.09
207	178.6  	726.201	11567.1	1299.64
208	178.6  	727.571	11567.1	1302.8 
209	178.6  	781.567	19573.1	1593.14
210	178.6  	820.727	26739.3	1852.93
211	178.6  	796.721	19609.1	1622.59
212	178.6  	772.829	15052.4	1487.2 
213	178.6  	796.072	21732.4	1671.94
214	178.6  	766.849	15089.2	1471.25
215	178.6  	804.727	25079.9	1717.95
216	178.6  	813.064	18573.7	1668.9 
217	178.6  	797.304	15067.1	1566.37
218	178.6  	779.85 	11548.3	1470.01
219	178.6  	786.136	11552.1	1492.53
220	178.6  	786.868	11552.1	1505.05
221	178.6  	778.106	11483.9	1439.41
222	178.6  	771.844	11201.4	1389.53
223	178.6  	771.786	11252.5	1419.72
224	178.6  	765.04 	11223.6	1377.63
225	178.6  	768.253	11213.2	1378.35
226	178.6  	759.476	10501.9	1337.71
227	178.6  	771.095	10472.7	1369.67
228	178.6  	780.412	10472.7	1371.35
229	178.6  	793.715	10472.7	1424.67
230	178.6  	773.258	9898.5 	1347.49
231	178.6  	780.305	13333.8	1442.22
232	178.6  	804.236	21689.6	1574.2 
233	178.6  	776.878	15324.5	1404.6 
234	178.6  	760.651	10071.5	1315.56
235	178.6  	751.253	9845.67	1298.46
236	178.6  	746.942	9681.65	1281.66
237	178.6  	739.979	9147.93	1231.51
238	178.6  	793.171	26872  	1643.43
239	178.6  	766.691	17123.9	1366.12
240	178.6  	827.893	28950.1	1747.16
241	178.6  	799.824	17086  	1490.69
242	178.6  	826.016	17040.1	1594.28
243	178.6  	827.575	17040.1	1593.49
244	178.6  	818.188	16333.4	1541.75
245	178.6  	817.774	13269.6	1504.05
246	178.6  	819.968	13269.6	1513.93
247	178.6  	806.187	13182.8	1450.37
248	178.6  	796.619	13182.8	1397.64
249	178.6  	803.158	13182.8	1424.95
250	178.6  	789.628	11912.2	1352.33
251	178.6  	861.156	36938.6	1993.07
252	178.6  	838.958	20652.4	1606.38
253	178.6  	838.421	19757.8	1595.17
254	178.6  	827.583	13169.7	1464.09
255	178.6  	855.347	13130.7	1527.12
256	178.6  	850.361	13198  	1512.94
257	178.6  	867.194	11047  	1511.86
