/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1885.5	74086.6	469289	53227.7
1  	1250.45	72675.8	329366	50709.6
2  	1250.45	72070.7	335281	51083.1
3  	1250.45	72012.3	335281	51437.5
4  	1250.45	71931.5	327958	51413.4
5  	1250.45	71776.2	327958	51622.2
6  	1250.45	72123.6	388195	52041.7
7  	1250.45	73576.3	399184	52880.9
8  	1250.45	72957.2	321219	51033.4
9  	1250.45	73700  	393572	54333.7
10 	1250.45	72935.8	393572	51613.3
11 	1250.45	73430.8	314303	52283  
12 	1250.45	73863.4	317794	52223.5
13 	1250.45	73749.5	290207	52177.8
14 	1250.45	73100.5	327238	50707  
15 	1250.45	72658  	311025	51722.2
16 	1250.45	73945.9	315865	53098.5
17 	1250.45	73853  	401325	55795  
18 	1250.45	75132.6	413380	57146.1
19 	1250.45	75026  	469338	59453.2
20 	1250.45	74738.7	413380	57305.7
21 	886.288	75410.3	453089	58732.8
22 	886.288	75746.4	447813	59678.6
23 	886.288	76061.4	472951	61132.8
24 	886.288	76762.9	447813	61965.8
25 	886.288	76153.5	415010	60619.4
26 	835.243	75635  	408683	60205.9
27 	794.615	74731.3	398730	57033  
28 	794.615	74242.9	368111	55486  
29 	794.615	73836.7	346457	55799.1
30 	794.615	74216.3	336562	55031.3
31 	794.615	73931.2	355057	53660  
32 	794.615	75146.8	343033	56068.8
33 	794.615	74700.2	395090	55787.7
34 	794.615	73658.8	349237	55061.1
35 	794.615	73359.5	349237	56345.4
36 	794.615	72324.6	349237	55165.9
37 	794.615	73690.4	502416	59011.2
38 	794.615	72910.5	460703	57115  
39 	708.975	73547  	399279	57732.7
40 	708.975	74747.7	454952	59925.8
41 	708.975	76459.9	474988	63761.9
42 	708.975	76694.9	474988	64923.2
43 	708.975	75534.8	441802	61251.5
44 	708.975	73943.3	402513	57894.2
45 	552.895	74090.6	472107	60311.7
46 	552.895	72759.8	459920	58998.1
47 	552.895	72339.6	424851	56837.3
48 	552.895	72520  	380387	56827  
49 	552.895	73283.4	410534	58832  
50 	552.895	75170.8	384524	62475.9
51 	552.895	74532.3	396259	61298.9
52 	396.43 	73949.3	396259	59622.8
53 	396.43 	73854.7	406666	59092.2
54 	396.43 	74277.3	406666	61144.7
55 	396.43 	73635  	675434	61934.9
56 	396.43 	73113.9	373796	58216.5
57 	396.43 	73432.6	387602	60018.7
58 	396.43 	73940.5	384084	60797.1
59 	396.43 	73610.4	406808	61411  
60 	396.43 	74391.2	406808	60420.2
61 	396.43 	73000.9	406808	60492.4
62 	391.746	73050.6	399827	58927.5
63 	313.358	72741.2	347503	58261.8
64 	313.358	72636  	424330	60476.8
65 	313.358	72066.5	424330	59269.8
66 	313.358	71720.5	394460	59084  
67 	313.358	70700.6	382295	57206.5
68 	313.358	70352.5	488557	57053.2
69 	313.358	71675.2	349251	57971.1
70 	313.358	70939  	385638	58471  
71 	313.358	71220.9	410832	59490.9
72 	313.358	72354.1	563529	64510.6
73 	313.358	70289.9	391613	57810.5
74 	313.358	68844.7	415435	56961.9
75 	313.358	67806.5	415435	55337  
76 	313.358	69912.2	349360	56702.9
77 	296.71 	70892.3	356999	58179  
78 	296.71 	71472.4	386310	57464  
79 	296.71 	70897.9	350312	57479.3
