/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-991.149	-918.542	-913.538	6.58523
1  	-991.149	-918.538	-913.538	7.1749 
2  	-991.149	-918.653	-913.597	7.46919
3  	-991.149	-918.843	-913.561	7.69337
4  	-991.149	-918.704	-913.561	6.74612
5  	-991.149	-918.958	-913.538	7.60196
6  	-991.149	-919.082	-913.561	8.04936
7  	-991.149	-919.284	-913.583	8.69326
8  	-991.149	-918.815	-913.597	6.98174
9  	-991.149	-918.817	-913.598	6.97329
10 	-991.149	-919.125	-913.454	7.19932
11 	-991.149	-918.837	-913.427	6.54832
12 	-991.149	-918.756	-913.428	7.23966
13 	-991.149	-918.656	-913.333	6.89359
14 	-991.149	-918.75 	-913.453	7.05541
15 	-991.149	-918.835	-913.56 	7.12477
16 	-991.149	-918.84 	-913.278	7.53638
17 	-991.846	-918.746	-913.514	7.40773
18 	-991.846	-918.814	-913.528	7.62104
19 	-991.846	-918.437	-913.482	6.63927
20 	-991.846	-918.428	-913.516	6.31568
21 	-991.846	-918.689	-913.518	6.72276
22 	-991.846	-918.651	-913.529	6.51187
23 	-991.846	-918.899	-913.529	7.53045
24 	-991.846	-918.897	-911.776	7.5575 
25 	-991.846	-918.824	-913.485	7.22188
26 	-991.846	-918.739	-913.481	6.33389
27 	-991.846	-918.635	-913.48 	5.97186
28 	-991.846	-918.773	-913.498	6.29633
29 	-991.846	-918.754	-913.52 	6.7457 
30 	-991.846	-918.534	-913.52 	6.37787
31 	-991.846	-918.617	-913.052	6.86376
32 	-991.846	-918.415	-913.503	6.44505
33 	-991.846	-918.517	-913.487	7.35981
34 	-991.846	-918.554	-913.524	7.55564
35 	-991.846	-918.849	-913.528	8.21351
36 	-991.846	-918.507	-913.556	7.34422
37 	-991.846	-918.514	-913.546	7.19666
38 	-991.846	-918.477	-913.534	6.7774 
39 	-991.846	-918.595	-913.534	6.78254
40 	-991.846	-918.305	-913.534	6.35758
41 	-991.846	-918.44 	-913.535	6.6171 
42 	-991.846	-918.62 	-913.441	6.51681
43 	-991.846	-918.551	-913.442	6.21216
44 	-991.846	-918.322	-913.442	5.64603
45 	-991.846	-918.563	-913.536	6.70204
46 	-991.846	-918.581	-913.444	6.93356
47 	-991.846	-918.695	-913.474	7.26245
48 	-991.846	-918.741	-913.467	7.51985
49 	-991.846	-918.696	-913.454	7.38776
50 	-991.846	-918.572	-913.454	6.78783
51 	-991.846	-918.335	-913.477	6.61113
52 	-991.846	-918.298	-912.825	6.70908
53 	-991.846	-918.249	-913.168	6.60319
54 	-991.846	-918.14 	-913.467	6.23738
55 	-991.846	-918.24 	-913.483	6.55988
56 	-991.846	-918.058	-913.483	5.87151
57 	-991.846	-918.079	-913.504	5.87988
58 	-991.846	-918.338	-913.503	6.7791 
59 	-991.846	-918.373	-912.763	7.16069
60 	-991.846	-918.313	-913.171	7.07518
61 	-991.846	-918.319	-913.374	6.80157
62 	-993.553	-918.301	-913.203	7.25776
63 	-993.553	-918.352	-913.381	6.938  
64 	-993.553	-918.404	-911.553	7.08951
65 	-993.553	-918.337	-913.411	6.18215
66 	-993.553	-918.492	-913.403	6.61151
67 	-993.553	-918.614	-912.625	6.87649
68 	-993.553	-918.538	-912.208	7.30369
69 	-997.356	-918.405	-912.305	7.38442
70 	-997.356	-918.459	-912.868	6.89369
71 	-997.356	-918.478	-913.117	6.8161 
72 	-997.356	-918.452	-913.414	7.02296
73 	-997.356	-918.36 	-913.493	6.42885
74 	-997.356	-918.481	-912.81 	7.20738
75 	-997.356	-918.726	-912.916	7.81241
76 	-997.356	-918.606	-913.519	7.16253
77 	-997.356	-918.411	-913.503	6.87381
78 	-997.356	-918.207	-913.276	6.33924
