/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.2574	96.6748	627.64	116.516
1  	-45.2574	94.6576	604.393	112.526
2  	-45.2574	95.1415	607.379	115.591
3  	-45.517 	96.342 	630.217	116.124
4  	-45.517 	95.6858	611.09 	119.093
5  	-46.2235	95.4531	569.728	118.055
6  	-46.2235	94.4847	551.457	116.468
7  	-46.2235	94.2228	536.564	115.202
8  	-46.2235	93.5793	748.417	119.657
9  	-46.2235	94.0908	725.362	119.438
10 	-46.2235	92.5306	832.238	120.212
11 	-47.3176	92.7032	746.535	119.928
12 	-47.3176	93.0101	780.956	120.35 
13 	-47.3176	91.2398	576.691	114.375
14 	-47.3176	89.4768	591.703	113.636
15 	-47.3176	88.8677	685.208	115.255
16 	-47.3176	90.1749	753.079	117.687
17 	-47.3176	89.3857	574.306	113.677
18 	-47.3176	89.4564	585.876	112.304
19 	-47.3176	89.8092	593.701	114.388
20 	-49.0556	88.8105	593.701	112.454
21 	-49.0556	88.7851	627.607	112.404
22 	-49.2525	87.2137	577.393	110.168
23 	-49.2525	87.1821	550.045	112.966
24 	-49.3455	89.0316	593.84 	114.029
25 	-49.3455	87.1196	599.099	111.093
26 	-49.3455	87.3048	557.055	111.266
27 	-49.3455	86.4127	597.882	112.688
28 	-49.3455	86.694 	622.041	112.174
29 	-49.3455	87.0255	619.336	112.209
30 	-49.3455	86.6544	571.518	115.041
31 	-49.3455	87.4689	603.009	115.664
32 	-49.3455	85.3331	588.133	114.461
33 	-49.3455	86.6977	571.518	117.884
34 	-49.3455	85.293 	595.268	116.425
35 	-49.3455	82.7103	565.506	112.137
36 	-49.3455	80.2704	593.155	110.444
37 	-49.3455	80.4893	583.988	113.897
38 	-49.3455	81.8435	583.988	112.926
39 	-49.3455	81.2006	682.823	113.88 
40 	-49.3455	80.2527	616.09 	113.124
41 	-49.3455	80.5566	698.792	115.718
42 	-49.3455	77.9081	636.534	111.346
43 	-49.3455	78.1825	616.09 	111.347
44 	-49.3455	79.4965	726.176	112.431
45 	-49.4093	78.135 	587.708	109.4  
46 	-49.4093	76.9802	592.896	109.081
47 	-49.4093	76.3683	531.466	105.881
48 	-49.4093	75.765 	501.721	105.4  
49 	-49.4093	73.083 	520.669	101.256
50 	-49.4093	71.4587	520.669	100.345
51 	-49.4093	71.2762	561.525	99.5479
52 	-49.4093	71.777 	553.857	101.755
53 	-49.4093	71.5699	583.115	103.874
54 	-49.4093	70.779 	510.514	101.54 
55 	-49.4093	69.4912	594.545	99.928 
56 	-49.4093	68.9822	562.848	99.288 
57 	-49.4093	70.9722	562.848	101.049
58 	-49.4093	71.5619	562.848	102.376
59 	-49.4093	70.4605	560.236	100.311
60 	-49.4093	69.6064	566.779	101.146
61 	-49.4093	68.7247	560.688	98.4775
62 	-49.4937	69.1707	490.571	100.863
63 	-49.4937	69.981 	487.888	102.233
64 	-49.4937	69.3156	483.348	99.9315
65 	-50.1413	69.4992	568.651	103.859
66 	-50.1413	68.9726	561.103	101.978
67 	-50.1413	67.6391	552.812	98.4906
68 	-50.1413	68.1098	563.76 	100.099
69 	-50.1413	67.9436	563.76 	102.143
70 	-50.3002	66.9505	500.961	98.3952
71 	-50.3002	66.2765	471.469	96.485 
72 	-50.3002	66.315 	511.995	96.7749
73 	-50.3002	66.9343	487.053	97.6786
74 	-50.3002	66.1395	475.764	96.6636
75 	-50.3161	65.2498	473.073	95.5527
76 	-50.3161	66.0442	537.888	96.456 
77 	-50.3161	65.4908	674.276	95.9355
78 	-50.3161	64.0243	585.263	92.1658
79 	-50.3161	63.5781	698.519	94.0265
80 	-50.3161	62.1682	530.286	89.4892
81 	-50.7923	62.583 	540.365	91.8028
82 	-50.7923	60.6955	472.742	88.1219
83 	-50.7923	61.1627	579.191	93.5835
84 	-50.7923	61.919 	815.468	98.5026
85 	-50.7923	60.6545	679.926	92.766 
86 	-50.7923	59.4824	530.971	90.7968
87 	-50.7923	58.8525	523.29 	87.5707
88 	-50.7923	58.5158	522.793	90.8587
89 	-50.9429	58.5191	471.528	88.7334
90 	-50.9429	59.9471	549.48 	91.9074
91 	-50.9429	58.8673	602.877	91.9155
92 	-50.9429	59.9546	557.777	90.4255
93 	-50.9429	58.6029	477.649	86.9913
94 	-51.0283	56.3817	477.649	85.8242
95 	-51.0283	55.8181	462.961	84.844 
96 	-51.0283	54.7923	562.411	87.1933
97 	-51.0283	53.7116	506.781	85.1328
98 	-51.0283	54.2463	489.898	85.0084
99 	-51.0283	52.4222	477.413	85.6295
100	-51.0283	52.9505	450.351	84.9337
101	-51.0283	52.3082	461.144	85.7999
102	-51.0283	52.9674	445.869	85.824 
