gen	min     	avg    	max    	std    
0  	-261.348	501.453	4023.23	807.303
1  	-267.557	497.91 	3904.18	796.618
2  	-267.557	497.855	4031.18	807.768
3  	-282.38 	493.155	3895.74	796.061
4  	-282.38 	491.828	4639.41	797.764
5  	-282.38 	491.064	4444.36	796.473
6  	-298.305	484.494	4444.36	784.608
7  	-298.305	483.957	4620.32	781.807
8  	-298.305	486.33 	3901.41	780.618
9  	-304.478	487.386	3765.41	766.654
10 	-304.478	489.018	4119.5 	782.5  
11 	-304.478	484.139	4155.74	788.73 
12 	-320.136	475.429	4052.08	769.265
13 	-320.136	474.055	3993.04	764.409
14 	-342.027	472.092	4026.77	754.823
15 	-342.027	469.276	3792.51	751.876
16 	-342.027	468.091	3793.94	748.971
17 	-342.027	463.627	3708.29	727.567
18 	-342.027	461.272	3737.02	728.224
19 	-342.027	458.446	3493.72	729.143
20 	-343.725	451.593	3411.84	703.21 
21 	-352.937	447.312	3472.39	708.939
22 	-352.937	447.124	3411.84	702.524
23 	-352.937	448.271	4272.56	712.44 
24 	-352.937	443.012	3590.67	706.464
25 	-352.937	438.393	3402.76	698.073
26 	-371.251	441.742	3682.37	709.188
27 	-371.251	441.951	3471.64	701.196
28 	-371.251	439.686	3305.96	691.026
29 	-371.251	438.385	3623.32	691.578
30 	-371.251	431.823	3207.83	678.61 
31 	-371.251	434.366	3353.23	690.124
32 	-371.251	429.154	3829.96	690.355
33 	-374.621	425.874	3424.35	678.05 
34 	-374.621	421.614	3266.9 	676.365
35 	-374.621	417.104	3228.86	662.933
36 	-374.621	422.723	3883.92	677.349
37 	-374.621	430.316	4804.91	691.845
38 	-374.621	433.288	5109.03	702.046
39 	-374.621	429.922	3748.06	687.934
40 	-374.621	431.685	3610.83	680.346
41 	-374.621	426.515	3509.51	664.51 
42 	-374.621	440.066	5942.43	718.939
43 	-374.621	435.816	4359.15	696.041
44 	-374.621	431.483	3631.74	674.125
45 	-374.621	428.98 	3576.87	689.295
46 	-374.621	421.6  	3576.49	673.837
47 	-374.621	416.636	3407.02	662.436
48 	-374.621	415.274	3274.24	656.906
49 	-374.621	416.026	3395.94	663.954
50 	-374.621	416.375	4625.93	674.54 
51 	-374.621	412.874	3392   	665.224
52 	-374.621	408.653	3037.69	658.137
53 	-374.621	407.297	3267.45	655.89 
54 	-374.621	406.937	3428.22	660.673
55 	-374.621	407.532	3487.06	663.276
