gen	min   	avg        	max        	std        
0  	149756	1.33678e+07	4.26828e+07	1.19331e+07
1  	149755	1.33406e+07	4.95479e+07	1.19568e+07
2  	64905.9	1.32556e+07	4.2057e+07 	1.18907e+07
3  	64905.9	1.31909e+07	4.17418e+07	1.18434e+07
4  	64905.9	1.31313e+07	4.17418e+07	1.17864e+07
5  	58984  	1.30915e+07	4.17418e+07	1.18295e+07
6  	56107.1	1.30562e+07	4.11856e+07	1.18008e+07
7  	56107.1	1.3023e+07 	4.11856e+07	1.18004e+07
8  	56107.1	1.2989e+07 	4.10559e+07	1.17232e+07
9  	56107.1	1.29366e+07	4.09249e+07	1.16619e+07
10 	56107.1	1.28817e+07	4.08703e+07	1.16011e+07
11 	56107.1	1.28433e+07	4.08703e+07	1.15947e+07
12 	50777.8	1.27871e+07	4.01304e+07	1.1527e+07 
13 	50777.8	1.27299e+07	4.00074e+07	1.14669e+07
14 	50777.8	1.2691e+07 	4.00074e+07	1.14648e+07
15 	50777.8	1.2653e+07 	4.00074e+07	1.14289e+07
16 	50631.1	1.26201e+07	4.00074e+07	1.14022e+07
17 	50631.1	1.25739e+07	4.09622e+07	1.14208e+07
18 	49945.5	1.25314e+07	3.9819e+07 	1.13926e+07
19 	49945.5	1.24874e+07	4.09952e+07	1.14103e+07
20 	49111  	1.24302e+07	4.67867e+07	1.13759e+07
21 	49111  	1.23745e+07	4.16056e+07	1.13394e+07
22 	42236.6	1.23308e+07	4.03666e+07	1.12809e+07
23 	40367.1	1.22582e+07	4.03666e+07	1.12865e+07
24 	40367.1	1.21924e+07	3.99634e+07	1.12667e+07
25 	40367.1	1.21311e+07	4.11759e+07	1.11983e+07
26 	40313  	1.20721e+07	4.11759e+07	1.11278e+07
27 	38881.4	1.20163e+07	3.88865e+07	1.10867e+07
28 	38881.4	1.196e+07  	3.88865e+07	1.10657e+07
29 	38881.4	1.19481e+07	3.88865e+07	1.1031e+07 
30 	37573  	1.19111e+07	3.85454e+07	1.09887e+07
31 	37573  	1.18412e+07	3.85454e+07	1.0936e+07 
32 	37573  	1.17912e+07	3.8555e+07 	1.08601e+07
33 	37573  	1.17388e+07	3.8555e+07 	1.08117e+07
34 	37573  	1.16821e+07	3.94362e+07	1.07353e+07
35 	37145  	1.16396e+07	3.92751e+07	1.07379e+07
36 	37145  	1.16213e+07	3.91433e+07	1.06855e+07
37 	37145  	1.15826e+07	4.39549e+07	1.07273e+07
38 	37145  	1.15811e+07	4.21588e+07	1.07279e+07
39 	37145  	1.15334e+07	4.016e+07  	1.07158e+07
40 	37145  	1.14989e+07	3.88828e+07	1.06328e+07
41 	37145  	1.14766e+07	3.87815e+07	1.05831e+07
42 	36107.2	1.14451e+07	3.87815e+07	1.05579e+07
43 	36107.2	1.13937e+07	4.00406e+07	1.05257e+07
44 	36107.2	1.1329e+07 	3.88612e+07	1.05311e+07
45 	36107.2	1.12903e+07	3.83236e+07	1.05108e+07
46 	35824.6	1.12154e+07	3.82715e+07	1.04738e+07
47 	35824.6	1.11636e+07	3.82702e+07	1.04381e+07
48 	35076.1	1.11464e+07	3.88682e+07	1.04448e+07
49 	35076.1	1.10952e+07	3.8267e+07 	1.03826e+07
50 	34249.4	1.10772e+07	3.79053e+07	1.03639e+07
51 	34249.4	1.10933e+07	3.84645e+07	1.04202e+07
52 	34249.4	1.10395e+07	3.84647e+07	1.03987e+07
53 	34106.5	1.09851e+07	3.79906e+07	1.03811e+07
54 	34106.5	1.09498e+07	3.74754e+07	1.03666e+07
55 	34106.5	1.09289e+07	3.74754e+07	1.03718e+07
56 	34106.5	1.08764e+07	3.74704e+07	1.03667e+07
57 	34106.5	1.08805e+07	3.80536e+07	1.04122e+07
58 	34106.5	1.08444e+07	3.90402e+07	1.03935e+07
59 	34106.5	1.07909e+07	3.91526e+07	1.03147e+07
60 	34106.5	1.07553e+07	3.73941e+07	1.02933e+07
61 	11409  	1.07234e+07	3.71314e+07	1.03041e+07
62 	11395.2	1.07164e+07	3.69296e+07	1.03062e+07
63 	11395.2	1.06874e+07	3.67418e+07	1.02595e+07
64 	11395.2	1.06729e+07	3.67418e+07	1.0186e+07 
65 	11395.2	1.06096e+07	3.64891e+07	1.01738e+07
66 	11380  	1.05504e+07	3.61773e+07	1.0124e+07 
67 	11380  	1.05424e+07	3.83756e+07	1.017e+07  
68 	11380  	1.04872e+07	3.77027e+07	1.01068e+07
69 	11380  	1.04664e+07	3.67886e+07	1.01047e+07
70 	11380  	1.04041e+07	3.67886e+07	1.00682e+07
71 	11380  	1.03728e+07	3.65742e+07	1.00291e+07
72 	11380  	1.03494e+07	3.80629e+07	1.00563e+07
73 	11380  	1.02929e+07	3.80629e+07	1.00409e+07
74 	11380  	1.02693e+07	3.80184e+07	1.00359e+07
75 	11380  	1.02289e+07	3.76388e+07	9.99662e+06
76 	11380  	1.01605e+07	3.76388e+07	9.96092e+06
77 	9570.01	1.01118e+07	3.76643e+07	9.93208e+06
78 	9570.01	1.01108e+07	3.65095e+07	9.92148e+06
79 	9570.01	1.00921e+07	3.73475e+07	9.94555e+06
80 	9570.01	1.00661e+07	4.10341e+07	9.96338e+06
81 	9570.01	1.00102e+07	3.75777e+07	9.92783e+06
82 	9570.01	9.9713e+06 	3.71703e+07	9.85576e+06
83 	9570.01	9.92694e+06	3.61774e+07	9.80168e+06
