/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.76197e+07	3.83285e+08	6.20551e+09	6.1953e+08
1  	1.53556e+07	3.86436e+08	6.20551e+09	6.3379e+08
2  	1.53556e+07	3.78321e+08	4.97414e+09	6.12124e+08
3  	1.53556e+07	3.62724e+08	4.97414e+09	5.72691e+08
4  	1.34461e+07	3.65649e+08	5.2864e+09 	5.93459e+08
5  	1.26432e+07	3.63096e+08	5.1303e+09 	5.6883e+08 
6  	1.26432e+07	3.56902e+08	5.046e+09  	5.65976e+08
7  	1.26432e+07	3.52573e+08	7.38734e+09	5.90927e+08
8  	1.26432e+07	3.61404e+08	6.7256e+09 	5.81706e+08
9  	1.26432e+07	3.47062e+08	6.60298e+09	5.52024e+08
10 	1.26432e+07	3.22206e+08	4.38494e+09	4.71949e+08
11 	1.26432e+07	3.38107e+08	3.99188e+09	4.80835e+08
12 	6.71927e+06	3.28683e+08	3.99188e+09	4.84928e+08
13 	5.15823e+06	3.27421e+08	3.30454e+09	4.68552e+08
14 	5.15823e+06	3.2762e+08 	3.77216e+09	4.81894e+08
15 	5.15823e+06	3.2462e+08 	4.67275e+09	4.94553e+08
16 	5.15823e+06	3.26898e+08	4.98513e+09	4.97805e+08
17 	5.15823e+06	3.3764e+08 	7.04907e+09	5.31131e+08
18 	5.15823e+06	3.42448e+08	4.98513e+09	5.13594e+08
19 	5.15823e+06	3.58745e+08	5.22378e+09	5.5963e+08 
20 	5.15823e+06	3.76841e+08	5.75623e+09	5.99156e+08
21 	5.15823e+06	3.67969e+08	6.96046e+09	6.18921e+08
22 	5.15823e+06	3.66161e+08	6.31345e+09	6.40832e+08
23 	5.15823e+06	3.56676e+08	6.31345e+09	6.25101e+08
24 	5.05005e+06	3.46041e+08	7.2482e+09 	5.83389e+08
25 	5.05005e+06	3.31957e+08	5.74074e+09	5.06961e+08
26 	5.05005e+06	3.29804e+08	5.74074e+09	5.1842e+08 
27 	4.42915e+06	3.36116e+08	6.37817e+09	5.66014e+08
28 	4.37905e+06	3.30033e+08	4.23423e+09	4.89949e+08
29 	4.37905e+06	3.376e+08  	4.23423e+09	4.91611e+08
30 	4.37905e+06	3.3314e+08 	3.52776e+09	4.60531e+08
31 	4.37905e+06	3.26517e+08	3.42636e+09	4.63458e+08
32 	2.91964e+06	3.21748e+08	3.5715e+09 	4.66489e+08
33 	2.91964e+06	3.06873e+08	3.35731e+09	4.11042e+08
34 	2.91964e+06	3.03658e+08	3.58607e+09	4.25211e+08
35 	2.91964e+06	3.10536e+08	4.07322e+09	4.45993e+08
36 	2.91964e+06	3.02952e+08	3.79595e+09	4.3847e+08 
37 	2.91964e+06	3.15393e+08	4.43222e+09	4.75067e+08
38 	2.91964e+06	3.13556e+08	4.2677e+09 	4.57354e+08
39 	2.91964e+06	3.2011e+08 	3.69106e+09	4.70404e+08
40 	2.91964e+06	3.11698e+08	7.38853e+09	4.98113e+08
41 	2.91964e+06	2.96746e+08	4.65241e+09	4.29909e+08
42 	2.91964e+06	3.01875e+08	6.26793e+09	4.68409e+08
43 	2.72961e+06	3.18252e+08	1.07664e+10	6.57993e+08
44 	2.72961e+06	3.03482e+08	7.69953e+09	5.05732e+08
45 	2.72961e+06	3.0681e+08 	3.95712e+09	4.51578e+08
46 	2.72961e+06	3.20748e+08	4.41897e+09	5.27307e+08
47 	2.72961e+06	3.27871e+08	5.63172e+09	5.56132e+08
48 	2.72961e+06	3.46796e+08	6.02168e+09	6.1735e+08 
49 	2.72961e+06	3.48087e+08	1.00381e+10	6.72847e+08
50 	2.72961e+06	3.48592e+08	5.15684e+09	6.21123e+08
51 	2.72961e+06	3.28621e+08	7.35834e+09	5.72027e+08
52 	2.72961e+06	3.33367e+08	5.06026e+09	5.59811e+08
53 	2.72961e+06	3.21953e+08	5.58773e+09	5.36103e+08
54 	2.72961e+06	3.39101e+08	8.17142e+09	6.75082e+08
55 	2.72961e+06	3.35428e+08	8.28537e+09	6.86453e+08
56 	2.72961e+06	3.51742e+08	1.15827e+10	8.42638e+08
57 	2.72961e+06	3.85596e+08	1.53505e+10	1.04494e+09
58 	2.72961e+06	3.68556e+08	1.18413e+10	8.76374e+08
59 	2.72961e+06	3.4268e+08 	6.69861e+09	6.93244e+08
60 	2.72961e+06	3.31091e+08	6.10276e+09	6.02541e+08
61 	2.61983e+06	3.19094e+08	6.02095e+09	5.7024e+08 
62 	2.61983e+06	3.10612e+08	4.7547e+09 	4.98519e+08
63 	2.61983e+06	3.02102e+08	4.36115e+09	4.45635e+08
64 	2.61983e+06	3.09082e+08	5.6969e+09 	4.74347e+08
65 	2.61983e+06	3.14277e+08	5.6969e+09 	5.1612e+08 
66 	2.61983e+06	3.10184e+08	4.54211e+09	4.66308e+08
67 	2.61983e+06	3.14005e+08	1.04679e+10	5.63788e+08
68 	1.74808e+06	3.15643e+08	7.17823e+09	5.42843e+08
69 	1.74808e+06	3.13686e+08	5.19951e+09	4.88776e+08
70 	1.74808e+06	2.9466e+08 	4.32484e+09	4.42755e+08
71 	1.74808e+06	3.14495e+08	7.8686e+09 	5.65979e+08
72 	1.74808e+06	2.98757e+08	4.18479e+09	4.84014e+08
73 	1.74808e+06	2.94597e+08	4.7376e+09 	4.77886e+08
74 	1.74808e+06	2.89665e+08	4.68349e+09	4.49379e+08
75 	1.74808e+06	2.92986e+08	4.4212e+09 	4.47737e+08
76 	1.74808e+06	3.00586e+08	4.04323e+09	4.62973e+08
77 	1.74808e+06	3.005e+08  	6.34102e+09	5.21938e+08
78 	1.74808e+06	2.88368e+08	4.48392e+09	4.44809e+08
79 	1.74808e+06	2.92442e+08	6.34969e+09	4.82844e+08
80 	1.48599e+06	2.91388e+08	4.65737e+09	4.84022e+08
81 	1.48599e+06	2.93599e+08	4.65737e+09	4.76741e+08
82 	1.48171e+06	3.05843e+08	5.52125e+09	5.35195e+08
83 	1.44013e+06	2.92531e+08	5.52125e+09	4.83079e+08
84 	1.44013e+06	2.8866e+08 	6.16467e+09	5.20324e+08
85 	1.44013e+06	2.82544e+08	6.86665e+09	5.42094e+08
86 	1.44013e+06	2.87378e+08	6.1013e+09 	4.993e+08  
87 	1.44013e+06	2.78836e+08	4.52626e+09	4.68409e+08
88 	1.44013e+06	2.78935e+08	4.52626e+09	4.61117e+08
89 	1.44013e+06	2.94646e+08	4.52626e+09	5.09036e+08
90 	1.44013e+06	2.87811e+08	4.00125e+09	4.99653e+08
91 	1.44013e+06	2.89793e+08	4.36228e+09	4.86872e+08
92 	1.44013e+06	2.95613e+08	4.62188e+09	5.00823e+08
93 	1.44013e+06	2.8454e+08 	4.55145e+09	4.58086e+08
94 	1.44013e+06	2.80081e+08	3.91279e+09	4.34107e+08
95 	1.44013e+06	2.75591e+08	4.82248e+09	4.5567e+08 
96 	1.44013e+06	2.75341e+08	3.91279e+09	4.44773e+08
97 	1.44013e+06	2.65308e+08	4.03653e+09	4.28087e+08
