gen	min     	avg    	max   	std   
0  	-333.914	33.0977	642.21	167.72
1  	-333.914	32.6366	675.385	169.993
2  	-333.914	33.1784	574.239	168.284
3  	-333.914	31.9079	576.395	166.291
4  	-339.736	31.348 	579.567	164.482
5  	-339.736	30.6901	623.635	164.261
6  	-339.736	30.1422	596.552	164.153
7  	-348.949	29.479 	588.906	161.999
8  	-348.949	28.8419	528.898	161.558
9  	-348.949	27.8379	530.936	161.873
10 	-348.949	27.0254	899.415	164.553
11 	-348.949	26.3336	513.742	161.858
12 	-348.949	25.4127	558.288	162.295
13 	-348.949	24.7409	546.737	161.756
14 	-362.884	24.8142	546.737	160.878
15 	-362.884	24.046 	546.737	159.985
16 	-362.884	23.4277	546.737	160.945
17 	-362.884	22.6105	546.071	161.659
18 	-362.884	22.3842	505.388	162.649
19 	-366.423	21.7184	505.388	163.239
20 	-366.423	21.0343	565.045	163.326
21 	-366.423	20.1386	516.901	161.381
22 	-366.423	18.8044	480.205	161.98 
23 	-366.423	17.9755	470.055	162.856
24 	-366.423	16.8925	474.839	161.471
25 	-366.423	16.4437	467.154	158.349
26 	-366.423	15.8819	490.56 	159.806
27 	-366.423	13.6761	490.56 	156.272
28 	-366.423	12.9983	474.49 	155.71 
29 	-366.423	11.8192	497.625	156.527
30 	-366.423	11.4483	492.203	153.917
31 	-366.423	11.2676	551.097	153.937
32 	-366.423	10.4751	594.009	156.241
33 	-366.423	11.7221	900.381	159.86 
34 	-366.423	10.2822	741.566	159.564
35 	-366.423	9.66463	572.655	159.613
36 	-371.388	8.71447	590.132	158.034
37 	-371.388	8.61417	545.8  	157.081
38 	-371.388	7.59439	556.553	160.768
39 	-382.596	7.5749 	652.944	160.414
40 	-382.596	7.00972	570.253	161.784
41 	-382.596	5.40136	611.897	161.687
42 	-385.471	4.64894	530.619	159.68 
43 	-385.471	3.30641	497.961	159.99 
44 	-385.471	2.58492	497.961	160.65 
45 	-385.471	2.48915	497.961	162.161
46 	-385.471	1.66991	497.961	159.739
47 	-385.471	-0.276447	495.451	158.196
48 	-385.471	-0.458956	495.451	156.321
49 	-385.471	-1.55483 	495.451	155.252
50 	-385.471	-2.18276 	513.826	156.446
51 	-387.455	-2.42127 	487.61 	158.173
52 	-387.455	-2.33774 	682.62 	161.788
53 	-387.455	-2.73159 	597.038	161.29 
54 	-387.455	-3.26847 	597.038	162.158
55 	-387.455	-3.90842 	575.427	162.886
56 	-387.455	-4.98293 	570.65 	159.783
57 	-387.455	-4.99296 	545.169	156.592
58 	-404.495	-5.36751 	485.557	151.316
59 	-404.495	-6.37206 	470.853	155.888
60 	-404.495	-6.78877 	461.161	159.135
61 	-404.495	-7.74444 	522.448	160.498
62 	-404.495	-8.31383 	486.422	160.722
63 	-410.311	-8.57635 	493.478	158.576
64 	-410.311	-8.94352 	514.074	159.719
65 	-410.311	-9.16023 	514.074	157.648
66 	-410.311	-10.7072 	578.649	154.661
67 	-410.311	-11.8252 	578.649	155.164
68 	-429.728	-12.8398 	619.285	156.669
