/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-979.82	-918.733	-913.567	5.84376
1  	-979.82	-918.711	-913.601	5.87165
2  	-979.82	-918.885	-913.611	6.39334
3  	-986.529	-918.81 	-913.536	6.54635
4  	-986.529	-919.013	-913.472	6.75872
5  	-986.562	-918.853	-913.564	6.36451
6  	-986.562	-918.785	-913.564	6.34782
7  	-986.562	-918.856	-913.588	6.71812
8  	-986.562	-918.898	-913.566	6.34448
9  	-986.562	-918.827	-913.615	6.09903
10 	-986.562	-919.035	-913.534	6.7027 
11 	-986.562	-919.197	-913.575	7.20277
12 	-986.562	-919.136	-913.538	6.93959
13 	-986.562	-919.118	-913.553	6.9113 
14 	-986.562	-919.113	-913.584	6.96383
15 	-986.562	-918.962	-913.579	6.91413
16 	-986.562	-918.759	-913.559	6.28886
17 	-986.562	-918.883	-913.543	6.61168
18 	-986.562	-918.805	-913.545	6.49364
19 	-986.562	-918.861	-913.553	6.71411
20 	-986.562	-918.72 	-913.545	6.1377 
21 	-986.562	-918.767	-913.539	6.71147
22 	-987.168	-918.902	-913.546	7.3468 
23 	-987.168	-918.669	-913.562	6.53777
24 	-987.168	-918.631	-913.528	6.57139
25 	-987.168	-918.416	-913.544	5.98451
26 	-987.168	-918.379	-913.628	5.47981
27 	-987.168	-918.572	-913.449	5.76784
28 	-992.571	-918.771	-913.446	6.71972
29 	-992.571	-918.589	-913.409	6.43886
30 	-992.571	-918.304	-913.423	5.96623
31 	-992.571	-918.558	-913.434	6.75297
32 	-992.571	-918.48 	-913.46 	6.80958
33 	-992.571	-918.39 	-911.842	5.90327
34 	-992.571	-918.535	-913.482	6.13635
35 	-992.571	-918.543	-913.481	5.84585
36 	-992.571	-918.777	-913.501	7.32507
37 	-992.571	-918.765	-913.503	7.15862
38 	-992.571	-918.888	-913.503	7.70277
39 	-992.571	-918.981	-913.526	7.92864
40 	-992.571	-918.886	-913.262	7.42846
41 	-992.571	-918.792	-913.452	6.94488
42 	-992.571	-918.713	-913.437	6.80902
43 	-992.571	-918.893	-913.452	7.30957
44 	-992.571	-918.924	-913.49 	6.86842
45 	-992.571	-918.879	-913.563	6.45445
46 	-992.571	-918.966	-913.571	7.01435
47 	-992.571	-918.813	-912.919	6.63392
48 	-992.571	-918.956	-912.919	6.64869
49 	-992.571	-918.91 	-912.819	6.99111
50 	-992.571	-918.838	-913.098	6.54853
51 	-992.571	-918.854	-913.263	6.62784
52 	-992.571	-918.796	-913.337	7.16608
53 	-992.571	-918.817	-913.415	7.01947
54 	-992.571	-918.818	-913.437	7.15079
55 	-992.571	-918.788	-912.337	7.37442
56 	-992.571	-918.679	-912.566	6.50322
57 	-992.571	-918.759	-913.062	6.62563
58 	-992.571	-918.719	-913.31 	6.09782
59 	-992.571	-918.834	-913.204	6.35789
60 	-992.571	-918.929	-913.426	7.05272
61 	-992.571	-918.736	-913.511	6.77809
62 	-992.571	-918.755	-913.447	7.01741
63 	-992.571	-918.829	-913.473	7.23686
64 	-992.571	-918.627	-913.438	6.83115
65 	-992.571	-918.778	-912.726	7.4986 
66 	-992.571	-918.62 	-913.263	6.61738
67 	-992.571	-918.764	-913.083	7.54625
68 	-992.571	-918.916	-913.083	7.43242
69 	-992.571	-919.211	-913.336	7.96191
70 	-992.571	-919.018	-913.421	6.83668
71 	-992.571	-919.089	-908.985	7.29116
72 	-992.571	-919.05 	-913.224	6.5884 
73 	-992.976	-918.937	-913.368	6.95531
74 	-992.976	-918.934	-911.87 	6.71563
75 	-992.976	-918.805	-912.653	6.96782
76 	-992.976	-918.963	-912.985	7.67574
77 	-992.976	-919.181	-913.326	8.20213
78 	-992.976	-918.937	-913.066	7.03558
79 	-992.976	-919.034	-912.845	7.78894
80 	-992.976	-918.861	-913.066	6.86666
81 	-992.976	-918.806	-913.038	6.31651
82 	-992.976	-918.54 	-913.037	5.71533
83 	-992.976	-918.571	-913.442	5.72915
84 	-992.976	-918.776	-913.266	6.7741 
85 	-992.976	-918.727	-912.715	7.01446
86 	-992.976	-918.748	-913.404	6.54637
87 	-992.976	-918.57 	-912.909	6.7606 
88 	-992.976	-918.731	-912.389	7.25841
89 	-992.976	-918.587	-912.245	7.15083
90 	-992.976	-918.691	-912.808	6.54051
91 	-992.976	-918.752	-912.94 	6.80138
92 	-995.373	-918.819	-913.331	6.75156
93 	-995.373	-919.02 	-913.331	7.36718
94 	-995.373	-919.073	-913.437	7.43518
95 	-995.373	-919.24 	-913.415	7.33216
96 	-995.373	-919.102	-913.111	7.10424
97 	-995.373	-919.052	-913.086	7.02745
98 	-995.373	-919.292	-913.086	7.6953 
