/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2077.14	77856.2	360966	54560
1  	2077.14	78302.1	405911	55242.9
2  	2077.14	76501.1	408128	55119.1
3  	853.244	77297.4	408128	57344.7
4  	853.244	75956.9	405911	54728.2
5  	853.244	77654.7	383315	57973.8
6  	853.244	78465.4	336052	57334.4
7  	853.244	76785.1	381341	54270.8
8  	853.244	76010.4	306636	53857.7
9  	845.53 	75418.6	392649	53563.8
10 	845.53 	76090  	482183	56110.7
11 	845.53 	76879.3	392649	55956.1
12 	845.53 	77605.3	353257	56167.6
13 	845.53 	77228  	348189	55582.8
14 	845.53 	77461  	313231	55331.1
15 	845.53 	77115.1	311245	54744.7
16 	845.53 	76541.5	337294	53185.5
17 	845.53 	76146.1	320349	51945.1
18 	845.53 	75616.5	320349	53994.3
19 	845.53 	76619.1	306790	54337.1
20 	845.53 	78654.5	407447	57392.8
21 	845.53 	77695.4	342862	57399.3
22 	845.53 	78412.7	343562	58573.2
23 	845.53 	78182  	347494	60390.5
24 	845.53 	76170.3	320281	56117.6
25 	845.53 	77324.6	310946	55299.7
26 	845.53 	75747  	486795	54926.7
27 	845.53 	78472.7	339469	57566.3
28 	845.53 	77523.1	368158	58274.7
29 	845.53 	76547  	367269	59836.8
30 	845.53 	76197.3	394380	59253.7
31 	845.53 	74962.8	377132	56587.2
32 	767.884	75000.5	386118	56411  
33 	767.884	74737  	366525	54785.3
34 	767.884	77721.9	390657	60313.8
35 	767.884	77151.4	371221	60370.2
36 	573.149	77506.5	365613	58836  
37 	573.149	79396.3	374112	59695.9
38 	573.149	77540.2	365613	57980.9
39 	573.149	78322  	344240	59165.8
40 	573.149	78257.6	339573	59065.1
41 	573.149	78908.5	404932	59808.5
42 	573.149	78975.9	337900	58494.2
43 	573.149	78620.9	337900	59374.7
44 	573.149	78163.3	347007	60469.6
45 	573.149	78762.1	347007	62429.1
46 	573.149	77395.7	340999	59185.2
47 	573.149	76595.4	353613	57712.4
48 	573.149	77842.8	344336	58941.6
49 	573.149	78125.8	357895	57903  
50 	573.149	78082.1	357895	56007.2
51 	573.149	78837.3	405432	59560.8
52 	573.149	78954.2	357606	57517.1
53 	573.149	78941.3	438264	58673.7
54 	573.149	80048.1	438264	62140  
55 	512.641	79410.4	389426	62559.5
56 	512.641	80104.4	383981	63899.5
57 	512.641	79521.9	381821	60199.1
58 	512.641	79675.9	444178	60099.3
59 	512.641	79341.7	451209	62116.7
60 	512.641	80235.7	484121	62649.3
61 	512.641	80603.5	429014	62992.9
62 	512.641	79656.6	398849	62776.9
63 	512.641	81275  	400060	65655.2
64 	512.641	79628.2	418748	63648.4
65 	512.641	79283  	397765	63411  
66 	512.641	78632.8	423444	62713.1
67 	512.641	78880.8	354089	61918.7
68 	512.641	80153.1	393102	63081.7
69 	512.641	78650.6	437606	63759  
70 	512.641	80465.5	447887	68298.7
71 	512.641	80272.1	479757	67596.3
72 	512.641	79992.5	417814	67827  
73 	512.641	79183.8	414053	65032.6
