gen	min    	avg    	max   	std    
0  	84.1156	194.499	293.65	38.2248
1  	83.4662	194.149	285.13	38.0378
2  	83.4662	193.906	282.674	37.7191
3  	83.4662	193.644	282.638	37.125 
4  	83.4662	193.376	287.542	37.5411
5  	79.8098	193.097	283.647	37.5569
6  	79.8098	192.809	282.495	37.8166
7  	79.8098	192.57 	276.446	37.5111
8  	79.8098	192.343	290.319	37.7122
9  	79.8098	192.08 	290.241	38.1854
10 	79.8098	191.768	290.241	37.6698
11 	79.8098	191.509	290.241	38.252 
12 	78.2589	191.275	290.241	38.4936
13 	78.2589	190.973	286.874	37.8418
14 	71.1832	190.763	289.026	38.2753
15 	71.1832	190.495	289.026	38.4879
16 	71.1832	190.217	289.315	38.9971
17 	71.1832	189.913	290.042	39.8747
18 	71.1832	189.566	282.533	38.8951
19 	71.1832	189.373	282.208	38.8061
20 	71.1832	189.103	281.011	39.7076
21 	68.1701	188.739	281.011	39.9732
22 	68.1701	188.528	294.073	40.0404
23 	67.5847	188.26 	299.645	40.0506
24 	67.5847	187.916	299.645	40.5634
25 	67.5847	187.566	297.193	40.3687
26 	64.6857	187.299	296.094	39.8947
27 	64.6857	186.984	285.718	40.018 
28 	64.6857	186.592	285.307	39.3868
29 	59.6622	186.35 	288.626	39.5614
30 	59.6622	186.072	285.46 	39.5526
31 	59.6622	185.808	291.203	38.8476
32 	58.7515	185.388	291.203	38.613 
33 	58.7515	185.072	288.32 	38.6533
34 	58.7515	184.849	287.78 	37.7821
35 	58.7515	184.582	281.617	38.0513
36 	58.7515	184.318	273.587	37.7107
37 	58.7515	183.965	278.629	37.675 
38 	58.7515	183.731	269.093	37.5087
39 	58.7515	183.421	278.25 	37.3962
40 	58.7515	183.1  	276.718	37.6074
41 	58.7515	182.704	272.662	37.9326
42 	54.9716	182.264	273.707	38.2826
43 	54.9716	182.069	276.032	38.6921
44 	47.8982	181.883	273.506	39.0993
45 	47.8982	181.521	272.519	39.4405
46 	47.8982	181.173	275.85 	39.7382
47 	43.7053	180.913	276.128	40.2073
48 	43.7053	180.559	276.982	40.667 
49 	43.7053	180.215	274.523	40.6962
50 	43.7053	179.994	271.084	40.5542
51 	43.7053	179.578	275.163	40.6858
52 	43.7053	179.161	267.605	40.228 
53 	43.7053	178.825	274.008	40.4544
54 	43.7053	178.582	270.324	40.1365
55 	43.7053	178.234	265.694	39.8781
56 	43.7053	177.896	271.943	39.7654
57 	43.7053	177.568	272.387	39.4863
58 	43.7053	177.298	272.598	39.3504
59 	43.7053	176.893	294.719	39.2269
60 	43.7053	176.584	275.982	38.8401
61 	43.7053	176.199	279.624	39.7027
62 	43.7053	175.944	269.748	39.9377
63 	43.7053	175.636	269.748	39.6032
64 	43.7053	175.326	277.247	38.8306
65 	43.7053	175.008	278.2  	39.0813
66 	43.7053	174.711	279.286	38.4139
67 	43.7053	174.379	276.279	38.8948
68 	43.7053	174.088	269.12 	38.9331
69 	43.7053	173.805	279.931	38.3724
70 	35.7396	173.425	270.054	38.4833
71 	35.7396	173.037	277.54 	39.0981
72 	35.7396	172.841	271.52 	39.4853
73 	35.7396	172.563	276.382	39.5373
74 	34.4237	172.282	266.715	39.6282
75 	34.4237	172.033	266.715	39.6796
76 	34.4237	171.754	274.896	40.2136
77 	34.4237	171.34 	274.896	39.055 
78 	34.4237	171.098	283.659	39.8747
79 	34.4237	170.805	283.659	39.9615
80 	34.4237	170.498	279.196	40.1978
81 	34.4237	170.213	273.806	39.6297
82 	34.4237	169.93 	264.347	38.8332
83 	34.4237	169.636	271.394	38.9633
84 	34.4237	169.354	267.88 	38.6517
85 	34.4237	169.032	267.88 	38.7308
86 	32.5432	168.722	271.054	38.6619
87 	29.9451	168.396	271.054	38.9228
88 	28.106 	168.133	269.851	39.6566
89 	28.106 	167.886	264.906	39.9416
90 	28.106 	167.646	263.918	39.8384
91 	28.106 	167.299	259.567	40.5528
92 	28.106 	167    	273.685	41.5437
93 	28.106 	166.709	271.104	41.1233
94 	24.3896	166.39 	266.172	41.2455
95 	24.3896	166.012	275.043	41.2059
96 	24.3896	165.674	275.043	41.023 
97 	22.5715	165.377	275.043	40.9045
98 	20.2084	165.062	273.151	41.3535
99 	20.2084	164.68 	291.877	41.8069
100	20.2084	164.411	280.277	41.8256
101	20.2084	164.04 	274.908	42.1323
102	20.2084	163.723	274.908	41.4136
103	20.2084	163.42 	271.997	40.4031
104	20.2084	163.134	267.153	40.7874
105	20.2084	162.818	270.727	40.9333
106	20.2084	162.457	270.727	41.1754
107	20.2084	162.113	270.014	41.0008
108	20.2084	161.779	268.223	41.3618
109	20.2084	161.438	268.223	41.117 
110	20.2084	161.191	265.199	40.7377
111	20.2084	160.933	263.848	40.3841
112	20.2084	160.637	254.837	40.7284
113	20.2084	160.337	251.624	40.9108
114	20.2084	159.991	257.708	40.5543
115	20.2084	159.664	278.415	40.6356
116	20.2084	159.277	258.136	40.3865
117	20.2084	158.961	257.875	41.5463
118	17.9095	158.678	257.128	42.2633
119	17.9095	158.285	277.239	41.94  
120	17.9095	157.95 	274.219	41.6683
121	17.9095	157.633	263.296	42.2826
122	17.9095	157.323	272.198	42.238 
123	17.9095	157.035	263.18 	42.0764
124	17.9095	156.768	263.18 	41.841 
125	17.9095	156.492	271.585	41.3649
126	17.9095	156.165	267.143	41.8792
127	17.9095	155.908	265.572	41.598 
128	17.9095	155.591	256.106	42.1565
129	17.9095	155.388	249.22 	41.7182
130	12.6506	155.048	258.836	41.8284
131	12.6506	154.74 	258.972	41.969 
