/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	127.458	5.27216e+06	3.40829e+07	6.2848e+06
1  	127.458	5.10718e+06	3.40829e+07	6.08249e+06
2  	127.458	5.21856e+06	3.42521e+07	6.30743e+06
3  	127.458	5.18076e+06	4.19547e+07	6.40348e+06
4  	110.685	5.18003e+06	3.95646e+07	6.46078e+06
5  	110.685	5.05609e+06	3.95646e+07	6.3831e+06 
6  	110.685	5.18226e+06	3.45638e+07	6.38948e+06
7  	110.685	5.31247e+06	3.43282e+07	6.34957e+06
8  	110.685	5.51043e+06	3.43282e+07	6.64201e+06
9  	110.685	5.67268e+06	3.62796e+07	6.76205e+06
10 	110.685	5.4613e+06 	3.60225e+07	6.52031e+06
11 	110.685	5.1495e+06 	3.50397e+07	6.16379e+06
12 	110.685	5.16727e+06	3.26995e+07	6.13692e+06
13 	110.685	5.22564e+06	3.40993e+07	6.31307e+06
14 	110.685	5.42991e+06	3.84446e+07	6.60245e+06
15 	110.685	5.37175e+06	3.84446e+07	6.54735e+06
16 	110.685	5.21999e+06	3.42145e+07	6.26879e+06
17 	110.685	5.30822e+06	3.28454e+07	6.35216e+06
18 	110.685	5.09821e+06	2.8887e+07 	6.07028e+06
19 	110.685	5.15455e+06	3.51959e+07	6.32795e+06
20 	110.685	5.02014e+06	3.59721e+07	6.16235e+06
21 	110.685	4.81437e+06	3.35166e+07	5.95788e+06
22 	110.685	4.71667e+06	3.5998e+07 	5.99978e+06
23 	110.685	4.75559e+06	3.4768e+07 	6.00013e+06
24 	110.685	4.75478e+06	4.22532e+07	6.2208e+06 
25 	110.685	4.91237e+06	4.31907e+07	6.26992e+06
26 	110.685	5.01407e+06	3.97841e+07	6.15273e+06
27 	110.685	5.04667e+06	3.39568e+07	6.21183e+06
28 	110.685	4.9305e+06 	3.39568e+07	6.10662e+06
29 	110.685	5.07306e+06	3.48209e+07	6.51128e+06
30 	110.685	4.99963e+06	3.5983e+07 	6.18959e+06
31 	110.685	5.05498e+06	3.57304e+07	6.13625e+06
