/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1117.78	1680.62	3546.71	356.159
1  	1117.78	1682.68	3546.71	359.744
2  	1117.78	1687.98	3365.85	371.148
3  	1117.78	1686.83	3402.64	370.098
4  	1117.78	1686.27	3527.02	376.44 
5  	1117.78	1691.6 	3616.08	378.285
6  	1117.78	1689.47	3381.61	368.108
7  	1117.78	1683.2 	3032.51	353.203
8  	1117.78	1677.58	3032.51	352.629
9  	1117.78	1673.51	3014.77	344.827
10 	1117.78	1674.34	3043.64	347.052
11 	1117.78	1673.56	3043.64	351.336
12 	1117.78	1672.08	3239.21	361.063
13 	1117.78	1674.4 	3351.87	359.947
14 	1117.78	1672.37	3075.87	350.503
15 	1117.78	1678.14	3211.01	361.432
16 	1117.78	1675.28	3211.01	359.8  
17 	1117.78	1671.52	3211.01	354.531
18 	1117.78	1667.59	3214.87	359.613
19 	1117.78	1668.82	3038.09	353.73 
20 	1117.78	1671.25	3123.26	356.28 
21 	1117.78	1663.17	3123.26	343.113
22 	1103.79	1660.84	3539.32	335.53 
23 	1103.79	1658.44	3034.13	328.005
24 	1103.79	1656.57	3002.41	325.725
25 	1103.79	1656.93	3018.58	323.465
26 	1103.79	1654.81	3018.58	323.421
27 	1103.79	1654.51	3280.92	328.143
28 	1103.79	1652.77	3280.92	327.377
29 	1073.15	1653.07	3280.92	334.92 
30 	1073.15	1647.04	3273.4 	320.106
31 	1073.15	1644.52	3056.37	309.502
32 	1073.15	1652.06	3007.26	318.543
33 	1073.15	1648.36	3310.66	327.417
34 	1073.15	1643.82	3248.48	315.228
35 	1073.15	1646.41	3241.17	321.295
36 	1073.15	1650.42	3166.58	321.536
37 	1073.15	1653.14	3051.72	322.696
38 	1073.15	1645.48	2878.74	318.209
39 	1073.15	1651.79	3718.69	336.759
40 	1073.15	1644.04	3115.09	327.067
41 	1073.15	1640.52	2959.41	322.747
42 	1073.15	1644.17	2959.41	321.924
43 	1073.15	1650.05	3178.94	343.108
44 	1073.15	1653.31	3271.86	345.002
