/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	135.447	5.43251e+06	4.39787e+07	6.5279e+06
1  	135.447	5.2722e+06 	4.3151e+07 	6.55195e+06
2  	135.447	5.08424e+06	3.48219e+07	6.18917e+06
3  	135.447	5.21465e+06	3.29885e+07	6.35693e+06
4  	135.447	5.2349e+06 	3.58774e+07	6.50258e+06
5  	135.447	5.19008e+06	4.64444e+07	6.57822e+06
6  	135.447	5.09673e+06	4.21497e+07	6.18714e+06
7  	135.447	5.16706e+06	4.4302e+07 	6.11884e+06
8  	135.447	5.28255e+06	3.87553e+07	6.28712e+06
9  	135.447	5.10912e+06	3.62057e+07	6.05729e+06
10 	135.447	5.08627e+06	2.96466e+07	5.86145e+06
11 	135.447	4.94176e+06	3.13909e+07	6.01836e+06
12 	135.447	5.2675e+06 	3.58186e+07	6.52076e+06
13 	135.447	5.28698e+06	3.58186e+07	6.31517e+06
14 	135.447	5.15641e+06	3.82802e+07	6.22152e+06
15 	135.447	5.1097e+06 	3.52664e+07	6.00574e+06
16 	124.964	5.21766e+06	3.42274e+07	6.12473e+06
17 	124.964	5.07278e+06	3.12828e+07	5.76132e+06
18 	124.772	5.12626e+06	3.9783e+07 	6.22594e+06
19 	124.772	5.30309e+06	3.9783e+07 	6.4244e+06 
20 	124.772	5.1517e+06 	4.03011e+07	6.46827e+06
21 	124.772	5.09422e+06	3.73738e+07	6.31324e+06
22 	124.772	5.13561e+06	3.68252e+07	6.2845e+06 
23 	124.772	5.28551e+06	3.68252e+07	6.48088e+06
24 	124.772	5.24845e+06	5.25766e+07	6.85066e+06
25 	124.772	5.1446e+06 	3.70335e+07	6.59876e+06
26 	124.772	5.05579e+06	3.91245e+07	6.62279e+06
27 	124.772	4.95468e+06	3.56391e+07	6.37889e+06
28 	124.772	4.90127e+06	3.36061e+07	6.11396e+06
29 	124.772	4.89377e+06	2.99062e+07	6.02812e+06
30 	124.772	4.94763e+06	2.99062e+07	6.1123e+06 
31 	124.772	4.94153e+06	3.32172e+07	6.06019e+06
32 	124.772	4.75293e+06	3.41622e+07	6.0166e+06 
33 	124.772	4.9485e+06 	3.33655e+07	6.01423e+06
34 	114.084	4.93106e+06	3.31858e+07	6.03015e+06
35 	114.084	4.82239e+06	3.06067e+07	5.8928e+06 
36 	114.084	4.72872e+06	2.77438e+07	5.92106e+06
37 	114.084	4.82099e+06	3.44793e+07	5.91622e+06
38 	114.084	4.94325e+06	3.68392e+07	6.09057e+06
39 	114.084	4.91721e+06	3.68392e+07	6.12882e+06
40 	114.084	4.78797e+06	3.67167e+07	6.23642e+06
41 	114.084	4.7303e+06 	3.1595e+07 	6.03932e+06
42 	114.084	4.63402e+06	3.41793e+07	5.99608e+06
43 	114.084	4.63985e+06	3.85202e+07	6.06266e+06
44 	114.084	4.42022e+06	3.85202e+07	5.87465e+06
45 	114.084	4.63999e+06	4.30864e+07	6.09771e+06
46 	114.084	4.7334e+06 	4.12283e+07	6.41195e+06
47 	114.084	4.70697e+06	4.12283e+07	6.20485e+06
48 	114.084	4.39065e+06	3.51752e+07	5.53492e+06
49 	114.084	4.35773e+06	4.18446e+07	5.53247e+06
50 	114.084	4.56727e+06	3.50898e+07	5.76621e+06
51 	114.084	4.39533e+06	3.49645e+07	5.63275e+06
52 	114.084	4.57632e+06	3.50513e+07	5.91357e+06
53 	114.084	4.52281e+06	3.597e+07  	5.7022e+06 
54 	114.084	4.50869e+06	3.5817e+07 	5.68552e+06
55 	114.084	4.8297e+06 	3.48643e+07	5.82892e+06
56 	114.084	4.80923e+06	3.64799e+07	5.98214e+06
57 	114.084	4.70002e+06	3.5795e+07 	5.89477e+06
58 	114.084	4.73423e+06	3.60642e+07	5.6922e+06 
59 	114.084	4.75784e+06	3.60642e+07	5.74145e+06
60 	114.084	4.82207e+06	3.32249e+07	5.78556e+06
61 	114.084	4.76504e+06	3.32249e+07	5.86178e+06
62 	114.084	4.93601e+06	3.32249e+07	6.1963e+06 
63 	114.084	5.23431e+06	3.4965e+07 	6.52599e+06
64 	114.084	5.22261e+06	3.4965e+07 	6.51017e+06
65 	114.084	5.17426e+06	3.89589e+07	6.40221e+06
66 	111.604	4.96199e+06	3.17258e+07	6.10719e+06
67 	111.604	4.92632e+06	2.9436e+07 	5.82862e+06
68 	111.604	4.82752e+06	2.96942e+07	5.87655e+06
69 	111.604	4.71458e+06	2.96942e+07	5.69157e+06
70 	111.604	4.7155e+06 	2.96942e+07	5.76067e+06
71 	111.604	4.72429e+06	3.48657e+07	5.73891e+06
