/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	10.032	23.2064	44.7858	6.76089
1  	9.58764	22.9241	44.2272	6.60414
2  	9.58764	23.0425	43.2862	6.74996
3  	9.58764	23.1173	43.2285	6.54219
4  	9.58764	23.1623	43.6051	6.33654
5  	9.58764	22.9387	43.6051	6.60537
6  	9.58764	23.2231	42.284 	6.68585
7  	8.73795	23.1495	44.5417	6.83225
8  	8.73795	23.1031	44.3612	6.51727
9  	8.73795	23.1797	41.5017	6.25265
10 	8.73795	23.0512	45.7758	6.63156
11 	8.73795	23.0105	44.1983	6.63949
12 	8.73795	23.2988	43.7512	6.6492 
13 	8.73795	22.9615	43.7512	6.503  
14 	8.73795	23.4606	43.9023	6.66755
15 	8.5138 	23.4727	42.7947	6.61229
16 	8.5138 	23.1128	44.3727	6.52276
17 	8.5138 	22.8806	42.4501	6.57141
18 	8.5138 	22.8907	40.8004	6.3526 
19 	8.5138 	22.822 	42.3011	6.49688
20 	8.5138 	22.8758	45.0879	6.49587
21 	8.5138 	23.0892	46.8951	6.42897
22 	8.5138 	22.9256	42.1936	6.36923
23 	8.5138 	23.1764	42.4767	6.53985
24 	8.5138 	22.9081	42.6719	6.55659
25 	8.5138 	23.2799	42.3067	6.4769 
26 	8.5138 	23.47  	40.3797	6.55858
27 	8.5138 	23.4306	43.6464	6.8223 
28 	8.5138 	23.286 	41.7835	6.65646
29 	8.5138 	23.2021	43.2057	6.78996
30 	8.5138 	22.8767	43.9145	6.97653
31 	8.5138 	22.9777	42.5072	6.90889
32 	8.5138 	23.1241	42.8881	6.53429
33 	8.5138 	22.4815	41.6968	6.52574
34 	8.5138 	22.6644	42.551 	6.71778
35 	8.5138 	22.8039	44.6258	6.86377
36 	8.5138 	22.9007	46.232 	6.75004
37 	8.5138 	23.0664	43.1083	6.86402
38 	8.5138 	23.411 	45.5254	6.80582
39 	8.5138 	23.0435	43.0226	6.78675
40 	8.5138 	23.2514	45.1759	6.8552 
41 	8.5138 	23.1827	44.1213	6.77076
42 	8.5138 	23.5832	43.5158	6.59142
43 	8.5138 	23.3784	43.4921	6.73168
44 	8.5138 	22.9462	44.1062	6.77821
45 	8.5138 	23.2692	44.1062	6.80866
46 	8.5138 	23.207 	44.7801	6.75365
47 	8.5138 	22.7741	44.1062	6.43163
48 	8.5138 	22.7839	44.0716	6.48915
49 	8.5138 	23.0601	42.529 	6.66337
50 	8.5138 	23.1487	41.4721	6.77464
51 	8.5138 	23.4738	43.6689	6.75447
52 	8.5138 	23.1242	42.7316	6.80526
53 	8.5138 	23.1494	45.5655	6.89627
54 	8.5138 	23.0655	45.5655	6.69113
55 	8.5138 	23.3369	43.364 	6.87905
56 	8.5138 	22.8044	40.2551	6.56613
57 	8.5138 	22.8676	42.6185	6.74206
58 	8.5138 	23.0898	44.381 	6.89478
59 	8.5138 	23.0983	44.3561	6.72215
60 	8.5138 	22.7817	43.884 	6.56756
61 	8.5138 	23.0852	45.9134	6.79123
62 	8.5138 	23.1881	43.4444	6.78252
63 	8.5138 	23.0247	42.5497	6.66692
64 	8.5138 	22.8343	43.5753	6.8447 
65 	8.5138 	22.8902	41.2056	6.60329
66 	8.5138 	22.9441	43.3424	6.49113
67 	8.5138 	23.0855	42.8154	6.62048
68 	8.5138 	23.3   	43.4005	6.66374
69 	8.5138 	22.8955	43.8405	6.5451 
70 	8.5138 	22.5711	43.7034	6.48197
71 	8.5138 	22.8101	43.4112	6.90949
72 	8.5138 	22.897 	43.4427	6.97895
73 	8.5138 	22.9336	43.4427	6.73573
74 	8.5138 	23.3968	40.8844	6.49974
75 	8.5138 	23.2461	42.3659	6.40182
76 	8.5138 	23.0291	42.8652	6.40022
77 	8.5138 	23.0373	44.0425	6.52622
78 	8.5138 	23.0838	43.3304	6.59285
79 	8.5138 	23.3432	42.5559	6.50167
80 	8.5138 	23.3175	42.9179	6.80009
81 	8.5138 	23.1416	43.8801	6.78793
