/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	214003	2.09124e+07	8.51164e+07	1.78186e+07
1  	167072	2.07966e+07	8.04523e+07	1.75364e+07
2  	167072	2.07885e+07	7.95068e+07	1.73874e+07
3  	102085	2.04857e+07	8.03396e+07	1.69053e+07
4  	102085	2.05055e+07	8.18962e+07	1.71055e+07
5  	65602 	2.04938e+07	8.18962e+07	1.71724e+07
6  	65602 	2.03666e+07	7.52583e+07	1.67944e+07
7  	65602 	2.04081e+07	7.52583e+07	1.71756e+07
8  	65241.2	2.05008e+07	7.81527e+07	1.75721e+07
9  	65241.2	2.01825e+07	7.90026e+07	1.70924e+07
10 	65241.2	2.02598e+07	7.78451e+07	1.72154e+07
11 	65241.2	2.01695e+07	8.04639e+07	1.74571e+07
12 	65241.2	1.99882e+07	7.98193e+07	1.71813e+07
13 	65241.2	1.97429e+07	7.70032e+07	1.6832e+07 
14 	65241.2	1.96072e+07	7.5911e+07 	1.67812e+07
15 	65241.2	1.95936e+07	7.96378e+07	1.6789e+07 
16 	65241.2	1.96921e+07	8.01645e+07	1.7096e+07 
17 	65241.2	1.96855e+07	7.90945e+07	1.73212e+07
18 	65241.2	1.97019e+07	7.81258e+07	1.71348e+07
19 	65241.2	1.96128e+07	7.32844e+07	1.67624e+07
20 	65241.2	1.93344e+07	7.59565e+07	1.64878e+07
21 	65241.2	1.95307e+07	7.59565e+07	1.67854e+07
22 	65241.2	1.95859e+07	8.18401e+07	1.70309e+07
23 	65241.2	1.96921e+07	8.16744e+07	1.75096e+07
24 	65241.2	1.95699e+07	7.63144e+07	1.74326e+07
25 	65241.2	1.95151e+07	7.43641e+07	1.7138e+07 
26 	65241.2	1.92416e+07	7.53303e+07	1.68934e+07
27 	65241.2	1.90433e+07	7.79016e+07	1.65473e+07
28 	46067.7	1.86965e+07	7.79877e+07	1.64243e+07
29 	46067.7	1.8815e+07 	7.79877e+07	1.65437e+07
30 	46067.7	1.87725e+07	7.79016e+07	1.66163e+07
31 	46067.7	1.88224e+07	7.53973e+07	1.67546e+07
32 	46067.7	1.86181e+07	7.54852e+07	1.65028e+07
33 	46067.7	1.86324e+07	7.82847e+07	1.65161e+07
34 	46067.7	1.82757e+07	8.98947e+07	1.62135e+07
35 	46067.7	1.81673e+07	7.82847e+07	1.60409e+07
36 	46067.7	1.83744e+07	7.53742e+07	1.6303e+07 
37 	46067.7	1.83038e+07	7.45355e+07	1.63393e+07
38 	46067.7	1.80408e+07	7.56518e+07	1.60222e+07
39 	27476.8	1.79943e+07	8.30049e+07	1.61009e+07
40 	27476.8	1.80423e+07	8.15641e+07	1.58603e+07
41 	27476.8	1.78331e+07	7.53373e+07	1.54196e+07
42 	27476.8	1.78512e+07	7.41276e+07	1.56659e+07
43 	27476.8	1.77302e+07	7.3358e+07 	1.55007e+07
44 	27476.8	1.78616e+07	7.49081e+07	1.55502e+07
45 	27476.8	1.77593e+07	7.49081e+07	1.55629e+07
46 	27476.8	1.75299e+07	7.49081e+07	1.54288e+07
47 	27476.8	1.74372e+07	8.01563e+07	1.52616e+07
48 	27476.8	1.72795e+07	7.67013e+07	1.51858e+07
49 	27476.8	1.76501e+07	7.87011e+07	1.59464e+07
50 	27476.8	1.7607e+07 	7.57756e+07	1.5528e+07 
51 	27476.8	1.76471e+07	8.05033e+07	1.54702e+07
52 	27476.8	1.76781e+07	7.78005e+07	1.56589e+07
53 	27476.8	1.77982e+07	7.53475e+07	1.57385e+07
54 	27476.8	1.78025e+07	7.30962e+07	1.57841e+07
55 	27476.8	1.78554e+07	7.71674e+07	1.59723e+07
56 	27476.8	1.76523e+07	7.91923e+07	1.59362e+07
57 	27476.8	1.73598e+07	7.66898e+07	1.56292e+07
58 	27476.8	1.71803e+07	7.66898e+07	1.51508e+07
59 	27476.8	1.7047e+07 	8.0456e+07 	1.54971e+07
60 	27476.8	1.69833e+07	7.9395e+07 	1.53339e+07
61 	27476.8	1.67313e+07	7.63492e+07	1.48841e+07
62 	27476.8	1.65492e+07	7.47374e+07	1.43027e+07
63 	27476.8	1.65005e+07	7.35651e+07	1.46159e+07
64 	27476.8	1.62246e+07	7.35651e+07	1.41684e+07
65 	27476.8	1.60552e+07	7.8853e+07 	1.44389e+07
66 	27476.8	1.63189e+07	7.83006e+07	1.52259e+07
