/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	-214.76	70539.8	305202	50909
1  	-393.149	70357.1	288426	51089.5
2  	-393.149	70187.5	285045	51809  
3  	-393.149	69777.7	285045	51198  
4  	-393.149	69440.2	254480	50118.3
5  	-393.149	69499.2	257379	50741.9
6  	-393.149	69340.8	249092	50336  
7  	-393.149	69004.5	239012	50345  
8  	-393.149	68782.1	245569	49525.8
9  	-393.149	68872.1	254529	49815.6
10 	-393.149	68631.2	238445	48664.9
11 	-393.149	68088.1	237675	48560.6
12 	-393.149	68438  	230903	49190  
13 	-393.149	68361.4	255882	48856.8
14 	-543.376	67435.9	249606	48198.5
15 	-543.376	67635.6	254937	48769.1
16 	-543.376	66982.4	248635	47645.9
17 	-543.376	66643.2	248635	47745.9
18 	-543.376	66334.2	252984	48004.6
19 	-543.376	66176.5	232579	46693.2
20 	-543.376	66165.1	270293	48456.7
21 	-543.376	65645.3	256719	48011.1
22 	-543.376	65768.3	245135	47474.8
23 	-543.376	65733.5	238073	46853.2
24 	-543.376	65969.5	260024	48146.1
25 	-543.376	66096.8	256896	47613.5
26 	-543.376	65530.7	262419	47519.7
27 	-543.376	65326.2	256896	48038.9
28 	-543.376	66222.7	256896	49774.4
29 	-543.376	66174.3	258642	50043.2
30 	-543.376	65477.7	251814	49935.5
31 	-543.743	65381.7	251814	49397.7
32 	-543.743	64813.8	273745	48068.5
33 	-543.743	64853.9	246840	48191.6
34 	-543.743	65140.9	246840	48487.5
35 	-543.743	64802  	257941	49027.8
36 	-543.743	64552.5	260621	48978.7
37 	-543.743	63644.7	227599	47583.9
38 	-543.986	63171.2	242056	47068.2
39 	-543.986	63349.4	259111	48751.7
40 	-543.986	63315.5	259111	49710.4
41 	-543.986	62748.1	247684	49167.4
42 	-543.986	62568.5	278202	49382.2
43 	-543.986	62213  	240944	48371.1
44 	-544.362	61800  	275821	47798  
45 	-544.362	61490.3	233598	46649.9
46 	-544.362	61592.9	239589	47811.4
47 	-544.362	61275.1	241736	47001.5
48 	-544.362	60999.1	220813	46293.2
49 	-544.362	61164.8	257115	47464  
50 	-544.362	61018.2	230854	46685.6
51 	-544.362	60539.1	227440	45998.8
52 	-544.362	60191.9	230183	45590.5
53 	-544.362	60099.5	256162	46945.6
54 	-544.362	60076.4	246427	47092.2
55 	-544.362	59839.8	244693	45529.8
56 	-544.362	59612.5	227440	45445.1
57 	-544.362	59768.8	224056	45706.1
58 	-544.362	59405.7	238626	45552.7
59 	-544.362	59554.5	233625	45699.3
60 	-544.362	58923.1	248803	44598  
61 	-544.362	58656.3	238788	44554.4
62 	-544.362	58419.5	235825	43775  
63 	-544.362	58671.1	278627	45933.5
64 	-544.362	58045.7	239570	45020.8
65 	-544.362	58150  	238405	44570  
66 	-544.362	57544.7	229495	43600.7
67 	-544.362	57899.1	243679	44580.3
68 	-544.362	57798.8	252794	44989.3
69 	-544.362	58322.1	252794	46248.6
70 	-544.362	58212.4	241126	45604.2
