/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	232890	2.02981e+07	8.40097e+07	1.74193e+07
1  	232890	2.02421e+07	8.1513e+07 	1.73028e+07
2  	232890	2.01115e+07	7.81601e+07	1.67889e+07
3  	212183	1.99638e+07	7.81601e+07	1.63714e+07
4  	198540	1.9934e+07 	7.75019e+07	1.68395e+07
5  	198540	1.99567e+07	7.83996e+07	1.65817e+07
6  	198540	1.99227e+07	7.83088e+07	1.6776e+07 
7  	184496	1.96869e+07	7.72603e+07	1.63381e+07
8  	184496	1.97431e+07	8.06686e+07	1.64181e+07
9  	76228.8	1.98618e+07	7.70816e+07	1.67757e+07
10 	76228.8	1.97768e+07	7.66921e+07	1.68876e+07
11 	76228.8	1.9576e+07 	8.20052e+07	1.66564e+07
12 	76228.8	1.95026e+07	7.66025e+07	1.6496e+07 
13 	76228.8	1.94172e+07	8.08118e+07	1.64641e+07
14 	76228.8	1.95141e+07	8.08118e+07	1.65856e+07
15 	76228.8	1.94971e+07	7.89806e+07	1.68884e+07
16 	76228.8	1.94736e+07	7.85092e+07	1.68071e+07
17 	76228.8	1.92975e+07	7.67371e+07	1.65943e+07
18 	76228.8	1.92499e+07	7.56212e+07	1.64314e+07
19 	76228.8	1.90533e+07	8.41126e+07	1.65485e+07
20 	66536.2	1.90561e+07	7.40644e+07	1.63826e+07
21 	66536.2	1.91795e+07	7.32411e+07	1.6848e+07 
22 	66536.2	1.93995e+07	7.88984e+07	1.71355e+07
23 	66536.2	1.89697e+07	7.55001e+07	1.65039e+07
24 	66536.2	1.8708e+07 	7.55001e+07	1.61778e+07
25 	66536.2	1.86179e+07	7.48839e+07	1.65298e+07
26 	66536.2	1.86963e+07	7.86148e+07	1.66482e+07
27 	66536.2	1.86314e+07	8.05718e+07	1.65866e+07
28 	60572.7	1.8594e+07 	8.05718e+07	1.68999e+07
29 	60572.7	1.83093e+07	7.8034e+07 	1.65738e+07
30 	49749.6	1.82878e+07	7.56446e+07	1.62637e+07
31 	49749.6	1.84257e+07	7.48671e+07	1.65317e+07
32 	49749.6	1.83486e+07	9.29287e+07	1.64745e+07
33 	49749.6	1.83066e+07	8.78006e+07	1.66032e+07
34 	49749.6	1.78624e+07	7.98546e+07	1.63392e+07
35 	49749.6	1.75791e+07	7.9412e+07 	1.59978e+07
36 	49749.6	1.73916e+07	7.85804e+07	1.60191e+07
37 	49749.6	1.73012e+07	8.73093e+07	1.60501e+07
38 	49749.6	1.71686e+07	8.51575e+07	1.58757e+07
39 	49749.6	1.70484e+07	7.82567e+07	1.57801e+07
40 	49749.6	1.66883e+07	7.82567e+07	1.55116e+07
41 	44658.6	1.66733e+07	7.48848e+07	1.56749e+07
42 	44658.6	1.67359e+07	7.54721e+07	1.58601e+07
43 	44658.6	1.64434e+07	7.20689e+07	1.50722e+07
44 	44658.6	1.63539e+07	7.20689e+07	1.48791e+07
45 	44658.6	1.62674e+07	7.20363e+07	1.4817e+07 
46 	44658.6	1.63818e+07	7.55536e+07	1.51992e+07
47 	44658.6	1.63402e+07	7.3342e+07 	1.51e+07   
48 	32521.4	1.62668e+07	7.69951e+07	1.49377e+07
