gen	min     	avg    	max    	std    
0  	-250.876	484.773	4310.56	755.364
1  	-265.171	484.047	4111.13	747.503
2  	-279.829	478.643	4017.29	745.373
3  	-293.254	489.534	6855.04	799.375
4  	-293.254	476.844	6312.62	768.072
5  	-293.254	470.229	3857.58	737.129
6  	-293.254	468.222	3844.16	736.215
7  	-293.254	468.566	4082.36	742.781
8  	-293.254	462.917	3905.45	715.613
9  	-293.254	462.333	3925.76	720.802
10 	-312.942	460.106	3781.42	713.326
11 	-315.435	464.181	4032.82	728.419
12 	-315.435	465.263	4032.82	725.58 
13 	-323.033	469.921	3793.36	720.34 
14 	-323.033	475.967	3795.88	731.027
15 	-323.033	473.398	3712.68	724.191
16 	-323.033	472.962	3586.49	721.582
17 	-323.033	468.607	3563.4 	714.755
18 	-323.033	474.619	3566.93	708.632
19 	-323.033	469.789	3597.12	702.191
20 	-323.958	469.989	3597.12	713.265
21 	-323.958	467.592	3597.12	706.093
22 	-323.958	469.287	3925.59	703.118
23 	-323.958	467.152	3925.59	706.896
24 	-323.958	459.559	3794.99	691.826
25 	-330.099	454.523	3336.63	684.322
26 	-348.42 	452.732	3256   	677.442
27 	-348.42 	448.068	3500.07	672.219
28 	-348.42 	448.463	3417.16	659.394
29 	-348.42 	456.208	5667.76	714.597
30 	-348.42 	452.194	5566.99	686.865
31 	-348.42 	445.728	4007.83	667.886
32 	-348.42 	447.119	3621.58	657.603
33 	-348.42 	444.011	3249.74	649.649
34 	-348.42 	446.786	6539.77	678.538
35 	-353.799	439.623	3266.84	654.121
36 	-368.803	433.864	3330.22	653.713
37 	-368.803	430.457	3330.22	642.819
38 	-368.803	426.278	4190.82	646.483
39 	-368.803	423.877	3190.15	622.272
40 	-368.803	421.484	3802.03	628.12 
41 	-368.803	417.375	3695.36	624.864
42 	-368.803	416.989	3695.36	618.372
43 	-368.803	417.46 	3499.71	626.712
44 	-368.803	415.201	3187.78	624.075
45 	-368.803	412.648	3495.2 	612.732
46 	-368.803	409.633	3864.49	625.452
47 	-368.803	408.806	3486.92	614.339
48 	-368.803	407.376	3167.8 	606.264
49 	-368.803	405.836	3217.28	610.768
50 	-368.803	401.686	3058.4 	598.863
51 	-368.803	399.66 	3059.27	600.108
52 	-368.803	402.542	3039.39	599.4  
53 	-388.255	400.958	3021.76	588.524
54 	-388.255	399.176	3024.7 	590.318
55 	-388.255	392.57 	2983.45	583.762
56 	-388.255	388.832	2940.78	577.994
57 	-388.255	386.024	2931.78	574.507
58 	-388.255	382.359	2942.27	576.958
59 	-395.625	385.543	2880.76	574.596
