gen	min    	avg        	max        	std        
0  	87089.3	1.35027e+07	4.13853e+07	1.21517e+07
1  	87089.3	1.34453e+07	4.09056e+07	1.20889e+07
2  	87089.3	1.34217e+07	4.10449e+07	1.21631e+07
3  	87089.3	1.33817e+07	4.10459e+07	1.21291e+07
4  	87089.3	1.33502e+07	4.10077e+07	1.2092e+07 
5  	86592.5	1.33131e+07	4.13452e+07	1.20635e+07
6  	82807.3	1.32755e+07	4.26367e+07	1.20773e+07
7  	82807.3	1.32543e+07	4.0209e+07 	1.20681e+07
8  	82807.3	1.3206e+07 	3.99513e+07	1.21022e+07
9  	82807.3	1.31922e+07	3.99645e+07	1.20791e+07
10 	82807.3	1.3179e+07 	3.97419e+07	1.20281e+07
11 	82807.3	1.31269e+07	3.97074e+07	1.20145e+07
12 	82238.6	1.30509e+07	4.00426e+07	1.19348e+07
13 	82238.6	1.29982e+07	4.11339e+07	1.19033e+07
14 	82238.6	1.29698e+07	4.11339e+07	1.18646e+07
15 	82238.6	1.29623e+07	4.73326e+07	1.19135e+07
16 	82238.6	1.29109e+07	4.14122e+07	1.18455e+07
17 	82238.6	1.29261e+07	4.14122e+07	1.18947e+07
18 	82238.6	1.28831e+07	4.14122e+07	1.18821e+07
19 	82238.6	1.28225e+07	4.14159e+07	1.18388e+07
20 	82238.6	1.28097e+07	4.13384e+07	1.18364e+07
21 	34896.3	1.27451e+07	4.13384e+07	1.18146e+07
22 	34896.3	1.26809e+07	4.09933e+07	1.17354e+07
23 	34896.3	1.26307e+07	4.06364e+07	1.16707e+07
24 	34896.3	1.25747e+07	4.06363e+07	1.16208e+07
25 	34886.4	1.25231e+07	4.03306e+07	1.15607e+07
26 	34886.4	1.24731e+07	4.03306e+07	1.15583e+07
27 	34886.4	1.24092e+07	3.9792e+07 	1.15373e+07
28 	34886.4	1.2366e+07 	3.9792e+07 	1.15062e+07
29 	23274.5	1.23589e+07	3.97653e+07	1.14724e+07
30 	23274.5	1.23185e+07	3.97608e+07	1.14788e+07
31 	21835  	1.22602e+07	4.22524e+07	1.1446e+07 
32 	21835  	1.22603e+07	4.22524e+07	1.15133e+07
33 	21835  	1.22297e+07	4.12459e+07	1.14547e+07
34 	21835  	1.21971e+07	4.12459e+07	1.14846e+07
35 	21835  	1.21881e+07	4.12459e+07	1.15228e+07
36 	21393.4	1.21406e+07	4.09371e+07	1.14846e+07
37 	21393.4	1.20997e+07	4.00323e+07	1.14778e+07
38 	21393.4	1.20596e+07	3.92701e+07	1.14493e+07
39 	21162.4	1.20155e+07	3.89767e+07	1.14324e+07
40 	21162.4	1.19474e+07	3.89767e+07	1.14097e+07
41 	21149.2	1.19203e+07	3.89782e+07	1.13737e+07
42 	21122.3	1.18831e+07	4.02269e+07	1.13719e+07
43 	21122.3	1.18052e+07	3.96754e+07	1.12891e+07
44 	21122.3	1.17544e+07	3.96754e+07	1.12298e+07
45 	21122.3	1.17134e+07	3.96754e+07	1.11728e+07
46 	21122.3	1.16663e+07	3.90158e+07	1.1155e+07 
47 	21122.3	1.16243e+07	4.01765e+07	1.11573e+07
48 	21117.2	1.15808e+07	3.89984e+07	1.10886e+07
49 	16662.4	1.15649e+07	3.83326e+07	1.10595e+07
50 	16662.4	1.15267e+07	3.89406e+07	1.10182e+07
51 	16645.3	1.14966e+07	3.89406e+07	1.09797e+07
52 	16645.3	1.1453e+07 	3.83236e+07	1.09323e+07
53 	16645.3	1.14197e+07	3.83236e+07	1.09761e+07
54 	16645.3	1.13982e+07	3.8251e+07 	1.09255e+07
55 	16645.3	1.13718e+07	3.82511e+07	1.09058e+07
56 	11139.2	1.13158e+07	3.75959e+07	1.08057e+07
57 	11139.2	1.12515e+07	4.03475e+07	1.0763e+07 
58 	11139.2	1.1226e+07 	4.03475e+07	1.06975e+07
59 	11139.2	1.11726e+07	3.9826e+07 	1.06633e+07
60 	11139.2	1.11163e+07	3.8218e+07 	1.06091e+07
61 	11063.8	1.10729e+07	3.67383e+07	1.05659e+07
62 	11063.8	1.10553e+07	3.85054e+07	1.06251e+07
63 	11063.8	1.10116e+07	3.81357e+07	1.06011e+07
64 	11063.8	1.09309e+07	3.62226e+07	1.05584e+07
65 	11063.8	1.09205e+07	4.64095e+07	1.05983e+07
66 	11063.8	1.08641e+07	4.25658e+07	1.05349e+07
67 	11063.8	1.08224e+07	3.64298e+07	1.0443e+07 
68 	11063.8	1.07795e+07	3.86823e+07	1.04618e+07
69 	10459  	1.07197e+07	3.99064e+07	1.04348e+07
70 	10459  	1.06823e+07	3.86797e+07	1.04399e+07
71 	10459  	1.06891e+07	3.86794e+07	1.04459e+07
