/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	172.31	5.5691e+06	3.86909e+07	6.64569e+06
1  	140.397	5.35209e+06	3.86909e+07	6.41343e+06
2  	140.397	5.26336e+06	3.86909e+07	6.30315e+06
3  	140.397	5.23196e+06	3.33396e+07	6.20074e+06
4  	140.397	5.1905e+06 	4.0728e+07 	6.17207e+06
5  	140.397	5.15449e+06	3.53649e+07	6.12847e+06
6  	140.397	5.23094e+06	3.95442e+07	6.44342e+06
7  	140.397	5.31791e+06	3.59292e+07	6.33346e+06
8  	140.397	5.3075e+06 	4.6329e+07 	6.7171e+06 
9  	140.397	5.42713e+06	3.97609e+07	6.77758e+06
10 	140.397	5.34199e+06	3.82473e+07	6.69555e+06
11 	140.397	5.12321e+06	3.54963e+07	6.32532e+06
12 	140.397	5.28763e+06	4.55554e+07	6.58511e+06
13 	140.397	5.30993e+06	4.72808e+07	6.71955e+06
14 	140.397	5.17313e+06	3.70915e+07	6.512e+06  
15 	140.397	5.21402e+06	4.21715e+07	6.41257e+06
16 	140.397	5.25142e+06	3.64976e+07	6.39041e+06
17 	140.397	5.2024e+06 	3.76876e+07	6.43894e+06
18 	140.397	5.16035e+06	3.76876e+07	6.27039e+06
19 	140.397	5.31187e+06	4.48246e+07	6.54317e+06
20 	118.166	5.46386e+06	3.63292e+07	6.35168e+06
21 	118.166	5.69599e+06	3.63292e+07	6.67879e+06
22 	118.166	5.82537e+06	3.69885e+07	6.67453e+06
23 	118.166	5.74744e+06	3.63292e+07	6.66107e+06
24 	118.166	5.609e+06  	3.8955e+07 	6.73747e+06
25 	118.166	5.57713e+06	4.50944e+07	6.75933e+06
26 	118.166	5.55711e+06	3.92502e+07	6.8738e+06 
27 	118.166	5.42451e+06	3.86121e+07	6.7468e+06 
28 	118.166	5.28195e+06	3.86121e+07	6.83087e+06
29 	118.166	5.19233e+06	3.59662e+07	6.67506e+06
30 	118.166	5.03997e+06	3.69983e+07	6.58203e+06
31 	118.166	5.11708e+06	4.92618e+07	6.79846e+06
32 	118.166	5.1156e+06 	3.93064e+07	6.82346e+06
33 	105.739	5.15661e+06	3.92935e+07	6.68116e+06
34 	105.739	5.12502e+06	3.88088e+07	6.4694e+06 
35 	105.739	5.14456e+06	3.68549e+07	6.20854e+06
36 	105.739	5.06514e+06	3.41176e+07	6.11189e+06
37 	105.739	4.98859e+06	3.41176e+07	6.01211e+06
38 	105.739	4.90817e+06	3.41176e+07	6.10164e+06
39 	105.739	4.99493e+06	3.57579e+07	6.07385e+06
40 	105.739	5.06466e+06	3.22309e+07	6.16151e+06
41 	105.739	5.2409e+06 	4.18238e+07	6.36205e+06
42 	105.739	5.03698e+06	4.18238e+07	6.15299e+06
43 	105.739	4.94868e+06	3.67066e+07	6.10221e+06
44 	105.739	5.08422e+06	3.67066e+07	6.19979e+06
45 	105.739	5.08592e+06	3.31283e+07	6.20351e+06
46 	105.739	5.03397e+06	3.5792e+07 	6.13726e+06
47 	105.739	4.9987e+06 	3.36712e+07	6.11698e+06
48 	105.739	4.8744e+06 	3.2879e+07 	6.15024e+06
49 	105.739	4.84708e+06	4.13675e+07	6.30581e+06
50 	105.739	4.67505e+06	3.4721e+07 	6.00183e+06
51 	105.739	4.80857e+06	3.43756e+07	6.21554e+06
52 	105.739	4.88412e+06	3.7126e+07 	6.18929e+06
53 	105.739	5.0655e+06 	3.51271e+07	6.41705e+06
54 	105.739	5.13953e+06	3.51271e+07	6.55788e+06
55 	105.739	5.27521e+06	3.43778e+07	6.45847e+06
56 	105.739	5.24147e+06	3.73679e+07	6.56671e+06
57 	105.739	5.15809e+06	3.77624e+07	6.22177e+06
58 	105.739	5.20314e+06	3.77624e+07	6.26179e+06
59 	105.739	5.30027e+06	3.50301e+07	6.32716e+06
60 	105.739	5.2708e+06 	3.50301e+07	6.39759e+06
61 	105.739	5.34969e+06	3.50301e+07	6.62632e+06
62 	105.739	5.32069e+06	3.65197e+07	6.51254e+06
63 	105.739	5.26607e+06	3.43982e+07	6.33413e+06
64 	105.739	5.35378e+06	3.43952e+07	6.40895e+06
65 	105.739	5.3967e+06 	4.05771e+07	6.73852e+06
66 	105.739	5.2763e+06 	3.58075e+07	6.55623e+06
67 	105.739	5.52637e+06	3.58075e+07	6.84638e+06
68 	105.739	5.60685e+06	3.63704e+07	7.01705e+06
69 	105.739	5.84e+06   	3.80042e+07	7.05292e+06
70 	105.739	5.73621e+06	4.23456e+07	6.92473e+06
71 	105.739	5.75447e+06	3.62973e+07	6.81709e+06
72 	105.739	5.67604e+06	3.35641e+07	6.6838e+06 
73 	105.739	5.4171e+06 	4.11819e+07	6.57203e+06
74 	105.739	5.28495e+06	3.70848e+07	6.38361e+06
75 	105.739	5.24517e+06	3.46336e+07	6.42856e+06
76 	105.739	5.29268e+06	3.81015e+07	6.61415e+06
77 	102.029	5.40639e+06	4.37988e+07	6.69334e+06
78 	102.029	5.59015e+06	4.02701e+07	7.0491e+06 
79 	102.029	5.49213e+06	4.47034e+07	6.91382e+06
80 	102.029	5.4076e+06 	3.71778e+07	6.58213e+06
81 	102.029	5.32101e+06	4.15529e+07	6.85081e+06
82 	102.029	5.44518e+06	4.15529e+07	6.94336e+06
83 	102.029	5.3735e+06 	4.00618e+07	6.88947e+06
