/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-47.3876	88.6204	562.61	103.097
1  	-47.3876	87.4465	724.387	106.269
2  	-47.3876	87.0115	605.05 	110.245
3  	-47.3876	85.2178	709.916	109.443
4  	-47.3876	84.3966	709.916	110.529
5  	-48.4414	81.735 	709.916	104.434
6  	-48.4414	79.4499	574.892	98.6231
7  	-48.4414	80.7373	577.103	100.58 
8  	-48.4414	80.4509	574.892	101.607
9  	-48.4414	81.5515	507.199	106.171
10 	-48.4414	80.8813	501.362	107.848
11 	-48.4414	80.4399	501.325	104.901
12 	-48.4414	79.246 	672.465	103.898
13 	-48.4414	79.5892	627.722	105.475
14 	-48.4414	79.2907	610.707	105.517
15 	-48.4414	78.4908	555.578	106.449
16 	-48.4414	76.7659	565.907	105.212
17 	-48.4414	76.1732	545.164	100.789
18 	-49.2094	76.208 	495.457	100.55 
19 	-49.2094	76.4976	475.962	101.135
20 	-49.2094	74.7866	521.005	101.832
21 	-49.2094	73.3348	572.537	95.9699
22 	-49.2094	73.8446	572.537	98.7086
23 	-49.2094	73.6002	544.65 	98.4733
24 	-50.5624	73.971 	519.612	99.621 
25 	-50.5624	73.7798	549.893	99.097 
26 	-50.5624	72.3474	521.28 	98.8209
27 	-51.2076	72.4935	526.146	98.9973
28 	-51.2076	73.2239	511.069	98.1874
29 	-51.2076	71.9455	540.664	97.2778
30 	-51.2076	72.3065	520.248	98.1519
31 	-51.2155	71.9757	486.504	99.3327
32 	-51.2155	71.3155	491.736	100.111
33 	-51.2155	71.0976	491.736	98.03  
34 	-51.2155	70.951 	486.504	95.7875
35 	-51.2155	70.034 	482.037	94.1744
36 	-51.2155	70.1703	518.685	94.703 
37 	-51.2155	69.4458	518.685	95.4559
38 	-51.2155	70.6274	682.818	102.028
39 	-51.2155	69.3858	505.47 	98.1497
40 	-51.2519	68.1645	496.627	95.9398
41 	-51.2519	68.4051	500.481	98.1792
42 	-51.2519	68.7862	552.319	102.534
43 	-51.2519	66.5286	535.655	98.7545
44 	-51.2519	66.2829	539.602	99.8216
45 	-51.2519	65.996 	495.911	98.179 
46 	-51.2519	65.2585	494.673	98.1176
47 	-51.2519	65.6143	536.276	100.901
48 	-51.2519	65.1037	536.276	98.6137
49 	-51.2519	65.0528	720.986	99.2021
50 	-51.2519	63.9324	705.178	97.9321
51 	-51.2519	65.2351	589.606	99.7433
52 	-51.2519	64.6531	502.579	96.7458
53 	-51.2562	61.875 	503.614	93.9129
54 	-51.2562	61.6277	583.474	94.1701
55 	-51.2907	61.826 	534.152	93.4425
56 	-51.2907	59.7358	504.962	90.197 
57 	-51.2907	58.7984	469.297	88.9709
58 	-51.2907	59.5459	558.274	92.2005
59 	-51.2907	60.0054	547.662	95.6399
60 	-51.2907	60.2804	564.186	96.2568
61 	-51.2907	60.855 	653.871	97.6041
